alpha,phi,h
0.342857,0.325100,0.506500
0.085714,0.607325,0.066250
0.328571,0.256050,0.025633
0.082143,0.410512,0.218275
0.121429,0.073125,0.155350
0.351020,0.903100,0.247371
0.146429,0.224538,0.485350
0.142857,0.985450,0.012400
0.242857,0.467017,0.099033
0.235714,0.813888,0.316725
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.085715,0.248610,0.361540
0.103571,0.907825,0.309050
0.100000,0.635908,0.065817
0.102041,0.854529,0.268443
0.404762,0.391400,0.091233
0.314286,0.196800,0.121980
0.461904,0.688933,0.167367
0.122857,0.636760,0.079320
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.328571,0.118500,0.449750
0.166071,0.584950,0.088975
0.128572,0.943225,0.308550
0.111905,0.813883,0.467350
0.330953,0.755700,0.149467
0.164286,0.449000,0.596300
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.057142,0.257200,0.488300
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.071429,0.908567,0.131300
0.157143,0.471856,0.384537
0.260714,0.853988,0.186275
0.262857,0.510950,0.065900
0.285714,0.312450,0.016900
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.089796,0.536107,0.253857
0.410390,0.118977,0.488473
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.134286,0.395160,0.681100
0.096429,0.747888,0.081025
0.200000,0.084150,0.152000
0.318367,0.153993,0.491943
0.057143,0.430000,0.224150
0.057143,0.208850,0.116400
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.335714,0.460050,0.055550
0.347619,0.114275,0.302033
0.111428,0.227660,0.391980
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.250000,0.409050,0.016900
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.333333,0.274008,0.477567
0.053572,0.175500,0.276700
0.138095,0.539000,0.202867
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.304762,0.613217,0.115767
0.153572,0.332687,0.236250
0.289796,0.314064,0.187400
0.166667,0.425267,0.581200
0.064286,0.703412,0.152000
0.389286,0.107812,0.379475
0.047619,0.641983,0.167000
0.308572,0.864010,0.275860
0.221429,0.111925,0.402550
0.114286,0.204125,0.502950
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.365714,0.908030,0.306640
0.004762,0.657183,0.434267
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.278572,0.053538,0.521475
0.085714,0.095500,0.351483
0.285714,0.312450,0.016900
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.057143,0.817136,0.480057
0.320000,0.901660,0.161200
0.159524,0.278083,0.332200
0.334694,0.599643,0.117757
0.189286,0.197012,0.484600
0.434286,0.447715,0.120260
