alpha,phi,h
0.339286,0.477938,0.055400
0.091429,0.719790,0.119340
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.116667,0.298100,0.384050
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.054762,0.759150,0.095900
0.278571,0.265612,0.331400
0.389286,0.285850,0.431025
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.526191,0.466158,0.243433
0.103571,0.907825,0.309050
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.080000,0.802830,0.068340
0.314286,0.196800,0.121980
0.123809,0.781900,0.092000
0.491429,0.769620,0.038040
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.128572,0.198483,0.425200
0.350000,0.227850,0.030000
0.298214,0.629812,0.120913
0.407142,0.613050,0.342750
0.382143,0.334612,0.080550
0.164286,0.449000,0.596300
0.135714,0.146462,0.231400
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.057142,0.257200,0.488300
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.071429,0.908567,0.131300
0.157143,0.471856,0.384537
0.035714,0.747250,0.474050
0.362857,0.653020,0.136260
0.208571,0.605150,0.044880
0.061905,0.395250,0.559000
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.419048,0.534983,0.343900
0.409524,0.272950,0.525200
0.228571,0.247350,0.025500
0.451429,0.825240,0.251020
0.242857,0.871150,0.039700
0.195238,0.216067,0.576367
0.096429,0.747888,0.081025
0.330952,0.921292,0.355450
0.485714,0.782700,0.054400
0.266667,0.115150,0.442033
0.057143,0.208850,0.116400
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.080952,0.894317,0.095717
0.017143,0.839150,0.512260
0.335714,0.460050,0.055550
0.410714,0.501675,0.520925
0.400000,0.922240,0.132960
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.128572,0.953233,0.187733
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.037143,0.864520,0.434180
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.314286,0.774800,0.161400
0.394285,0.575310,0.337800
0.228571,0.012900,0.199600
0.117857,0.629375,0.043875
0.166667,0.425267,0.581200
0.428572,0.111950,0.337600
0.385714,0.846600,0.069925
0.352381,0.817517,0.101433
0.308572,0.864010,0.275860
0.100000,0.313610,0.326880
0.042857,0.806940,0.289120
0.392857,0.903275,0.232500
0.122449,0.273521,0.375300
0.307143,0.806550,0.164700
0.161905,0.420583,0.445333
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.278572,0.053538,0.521475
0.085714,0.095500,0.351483
0.077143,0.899850,0.215400
0.239286,0.848450,0.260175
0.207143,0.259775,0.068200
0.490476,0.700267,0.204333
0.197959,0.385343,0.382100
0.357143,0.611667,0.409300
0.159524,0.278083,0.332200
0.371428,0.879200,0.136100
0.347619,0.156583,0.187467
0.189285,0.497663,0.238250
