alpha,phi,h
0.292857,0.324200,0.461200
0.424490,0.563107,0.139871
0.085714,0.306700,0.378000
0.364286,0.353400,0.413100
0.488572,0.658660,0.532400
0.400000,0.289233,0.051633
0.314285,0.301617,0.120867
0.054762,0.759150,0.095900
0.278571,0.265612,0.331400
0.389286,0.285850,0.431025
0.311429,0.956820,0.109960
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.653572,0.510875,0.161550
0.526191,0.466158,0.243433
0.590476,0.333533,0.226633
0.261905,0.808433,0.406067
0.325000,0.898975,0.208225
0.097143,0.497070,0.323480
0.357143,0.495983,0.068133
0.107143,0.481137,0.244975
0.357143,0.385567,0.338600
0.326531,0.705107,0.285529
0.369047,0.929883,0.106100
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.396429,0.406087,0.322675
0.520000,0.648640,0.322360
0.382143,0.334612,0.080550
0.158929,0.917344,0.059625
0.350000,0.760250,0.472475
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.202857,0.467080,0.338340
0.610204,0.547507,0.386500
0.290476,0.183717,0.714833
0.439286,0.895463,0.060775
0.262857,0.510950,0.065900
0.354286,0.105640,0.293540
0.365714,0.525220,0.159400
0.405714,0.726710,0.617600
0.089796,0.536107,0.253857
0.552381,0.491700,0.033367
0.442857,0.464200,0.032400
0.042857,0.563225,0.077550
0.408163,0.960214,0.167286
0.076786,0.586488,0.171100
0.511429,0.653170,0.371580
0.240000,0.519350,0.042800
0.832143,0.406175,0.370300
0.479592,0.487700,0.057200
0.600000,0.083300,0.731000
0.520000,0.353675,0.324970
0.134921,0.574667,0.112056
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.040000,0.848770,0.179040
0.085714,0.678025,0.074650
0.225000,0.869894,0.131763
0.967857,0.447038,0.125625
0.097143,0.247280,0.191940
0.314286,0.968450,0.072700
0.357143,0.434525,0.108500
0.285714,0.649150,0.113100
0.573470,0.575814,0.085129
0.325714,0.062160,0.658060
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.177551,0.276750,0.569214
0.450000,0.848117,0.129683
0.421429,0.576412,0.073750
0.117857,0.629375,0.043875
0.532143,0.541000,0.310950
0.302381,0.909275,0.109733
0.385714,0.106470,0.143060
0.328571,0.942114,0.153471
0.308572,0.864010,0.275860
0.132143,0.320837,0.556800
0.062857,0.553370,0.354360
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.302857,0.953080,0.121760
0.257143,0.453788,0.668200
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.025000,0.440662,0.209175
0.114286,0.777850,0.642200
0.535714,0.719625,0.076700
0.214285,0.202725,0.181125
0.207143,0.259775,0.068200
0.517143,0.786670,0.047920
0.307142,0.279125,0.112900
0.357143,0.611667,0.409300
0.652381,0.457267,0.433767
0.371428,0.879200,0.136100
0.057143,0.157975,0.115133
0.189285,0.497663,0.238250
