alpha,phi,h
0.339286,0.477938,0.055400
0.208163,0.072479,0.326443
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.265714,0.521450,0.186200
0.152381,0.623683,0.297633
0.292857,0.650533,0.278750
0.263265,0.242750,0.105586
0.242857,0.467017,0.099033
0.092857,0.749250,0.147750
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.085715,0.248610,0.361540
0.180953,0.211067,0.185967
0.357143,0.259900,0.086900
0.246429,0.096138,0.177300
0.069388,0.379779,0.449600
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.357143,0.922590,0.338440
0.192857,0.073663,0.099338
0.071429,0.083850,0.429100
0.074286,0.245530,0.198580
0.166071,0.584950,0.088975
0.133333,0.044650,0.115133
0.065714,0.721820,0.426440
0.114286,0.220371,0.280057
0.218368,0.418707,0.059314
0.130953,0.385925,0.169133
0.325714,0.782900,0.155600
0.094643,0.226137,0.181487
0.271429,0.476690,0.087020
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.071429,0.184200,0.274400
0.314286,0.019967,0.537300
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.171428,0.667083,0.306667
0.279365,0.820606,0.252967
0.410390,0.118977,0.488473
0.200000,0.466200,0.180100
0.228571,0.247350,0.025500
0.309524,0.638067,0.121400
0.242857,0.871150,0.039700
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.271429,0.487867,0.136033
0.055102,0.286286,0.108529
0.204762,0.833183,0.014300
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.100000,0.245833,0.412767
0.180000,0.470620,0.198780
0.347619,0.114275,0.302033
0.440000,0.322050,0.150640
0.097143,0.247280,0.191940
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.039286,0.808913,0.481475
0.371428,0.693831,0.140313
0.037143,0.864520,0.434180
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.166667,0.185750,0.765500
0.294286,0.862500,0.310120
0.160000,0.517190,0.366560
0.087500,0.263700,0.355050
0.073810,0.176250,0.374083
0.185714,0.096800,0.117767
0.389286,0.107812,0.379475
0.352381,0.817517,0.101433
0.300000,0.608207,0.449071
0.014286,0.075150,0.126200
0.114286,0.204125,0.502950
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.035714,0.145337,0.517375
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.090476,0.190967,0.262800
0.085714,0.095500,0.351483
0.285714,0.312450,0.016900
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.395238,0.391025,0.078900
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.150000,0.495925,0.201383
0.347619,0.156583,0.187467
0.434286,0.447715,0.120260
