alpha,phi,h
0.357143,0.636829,0.238971
0.090476,0.661883,0.101283
0.385714,0.751800,0.125800
0.146429,0.571313,0.294725
0.265714,0.521450,0.186200
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.214286,0.505650,0.016900
0.094285,0.654650,0.079880
0.288571,0.461260,0.097640
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.032143,0.785137,0.480325
0.357143,0.945917,0.321600
0.261905,0.808433,0.406067
0.325000,0.898975,0.208225
0.311905,0.187925,0.133283
0.357143,0.495983,0.068133
0.107143,0.481137,0.244975
0.161905,0.827167,0.042867
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.202381,0.321867,0.601233
0.100000,0.794170,0.387200
0.128572,0.943225,0.308550
0.120000,0.088160,0.452880
0.382143,0.334612,0.080550
0.158929,0.917344,0.059625
0.265714,0.387360,0.350300
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.271429,0.476690,0.087020
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.368571,0.456850,0.149960
0.345238,0.274592,0.116967
0.260714,0.853988,0.186275
0.032142,0.966662,0.389875
0.062857,0.691840,0.060000
0.285714,0.903600,0.436085
0.171428,0.667083,0.306667
0.296428,0.514412,0.375125
0.007143,0.791737,0.497325
0.310714,0.889675,0.282500
0.275000,0.501525,0.099625
0.408163,0.960214,0.167286
0.088889,0.875883,0.217033
0.178571,0.239025,0.489600
0.240000,0.519350,0.042800
0.161905,0.382942,0.382600
0.042857,0.249133,0.816800
0.057143,0.430000,0.224150
0.396428,0.269512,0.028400
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.040000,0.848770,0.179040
0.085714,0.678025,0.074650
0.225000,0.869894,0.131763
0.400000,0.922240,0.132960
0.097143,0.247280,0.191940
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.457143,0.708100,0.297200
0.128571,0.622400,0.203800
0.037143,0.864520,0.434180
0.390476,0.684617,0.018567
0.105714,0.694300,0.101940
0.059184,0.665807,0.082329
0.314286,0.774800,0.161400
0.404762,0.963000,0.142233
0.422449,0.483714,0.420000
0.117857,0.629375,0.043875
0.166667,0.425267,0.581200
0.105715,0.639230,0.086080
0.385714,0.846600,0.069925
0.328571,0.942114,0.153471
0.309524,0.867958,0.145667
0.171429,0.214612,0.194550
0.657143,0.508417,0.390833
0.146429,0.470175,0.194825
0.082857,0.711680,0.115960
0.302857,0.953080,0.121760
0.473810,0.510017,0.394600
0.485714,0.854780,0.105940
0.171429,0.501660,0.168060
0.090476,0.190967,0.262800
0.114286,0.777850,0.642200
0.535714,0.719625,0.076700
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.276191,0.377467,0.302267
0.371428,0.879200,0.136100
0.228572,0.334367,0.315750
0.257143,0.910217,0.068967
