alpha,phi,h
0.067857,0.224687,0.531625
0.208163,0.072479,0.326443
0.385714,0.751800,0.125800
0.162857,0.096540,0.414920
0.328571,0.509300,0.105067
0.208572,0.581830,0.100360
0.314285,0.301617,0.120867
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.235714,0.813888,0.316725
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.180953,0.211067,0.185967
0.171428,0.510200,0.232550
0.415873,0.399200,0.099289
0.097143,0.497070,0.323480
0.409524,0.605667,0.096400
0.104762,0.273750,0.246867
0.371429,0.584650,0.432400
0.192857,0.073663,0.099338
0.071429,0.083850,0.429100
0.074286,0.245530,0.198580
0.208571,0.825160,0.095100
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.325000,0.796312,0.129675
0.218368,0.418707,0.059314
0.511429,0.105650,0.628780
0.325714,0.782900,0.155600
0.094643,0.226137,0.181487
0.433333,0.385133,0.358300
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.102857,0.401390,0.100740
0.236508,0.047894,0.250644
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.028571,0.008250,0.342800
0.279365,0.820606,0.252967
0.026190,0.251425,0.732483
0.200000,0.466200,0.180100
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.285714,0.497300,0.384600
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.200000,0.084150,0.152000
0.271429,0.487867,0.136033
0.160714,0.159775,0.269450
0.465714,0.402830,0.055200
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.180000,0.470620,0.198780
0.300000,0.346450,0.309100
0.088571,0.176210,0.435620
0.254286,0.091010,0.537780
0.290476,0.443808,0.123267
0.063265,0.638386,0.127229
0.350000,0.578412,0.423400
0.240816,0.483807,0.111329
0.325714,0.062160,0.658060
0.365714,0.508420,0.090240
0.068572,0.277550,0.226720
0.348571,0.047890,0.096580
0.126191,0.058450,0.155533
0.219048,0.521750,0.275267
0.078571,0.953450,0.411475
0.087500,0.263700,0.355050
0.073810,0.176250,0.374083
0.167857,0.826800,0.280550
0.393651,0.549139,0.275533
0.352381,0.817517,0.101433
0.095918,0.624964,0.071829
0.014286,0.075150,0.126200
0.382143,0.619737,0.239100
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.031429,0.606740,0.085540
0.548572,0.209160,0.432940
0.090476,0.190967,0.262800
0.417143,0.143380,0.457320
0.114286,0.306000,0.559700
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.442857,0.934900,0.116500
0.385714,0.348450,0.057300
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.021428,0.900750,0.347050
0.347619,0.156583,0.187467
0.385714,0.266133,0.125933
