alpha,phi,h
0.657143,0.761750,0.036400
0.392857,0.173375,0.112700
0.085714,0.306700,0.378000
0.162857,0.096540,0.414920
0.097959,0.756671,0.368043
0.152381,0.623683,0.297633
0.292857,0.650533,0.278750
0.435714,0.249675,0.045450
0.724490,0.460293,0.385514
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.314286,0.892600,0.268500
0.114286,0.085930,0.155140
0.440000,0.594150,0.106220
0.434286,0.514610,0.225940
0.457143,0.104550,0.196280
0.415873,0.399200,0.099289
0.434694,0.551907,0.097086
0.185714,0.061125,0.170600
0.461904,0.688933,0.167367
0.342857,0.893470,0.238580
0.025715,0.638600,0.168380
0.607143,0.570725,0.150275
0.682143,0.482088,0.294850
0.683333,0.062567,0.069383
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.357143,0.292467,0.054900
0.645238,0.476008,0.071133
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.448980,0.959586,0.277071
0.346429,0.465913,0.054600
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.071429,0.184200,0.274400
0.497959,0.087371,0.145443
0.617857,0.443362,0.202900
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.471429,0.076550,0.103750
0.257143,0.942410,0.035400
0.410390,0.118977,0.488473
0.200000,0.466200,0.180100
0.100000,0.733850,0.168020
0.408163,0.960214,0.167286
0.585715,0.628025,0.135450
0.300000,0.911967,0.145500
0.065714,0.127190,0.361260
0.185714,0.508350,0.229933
0.377143,0.480730,0.173900
0.266667,0.115150,0.442033
0.521428,0.291025,0.421800
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.420000,0.258510,0.075740
0.623810,0.357058,0.070983
0.233333,0.044033,0.479100
0.500000,0.795250,0.118020
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.814286,0.054000,0.055500
0.442858,0.741650,0.162875
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.297619,0.945683,0.087717
0.394643,0.227675,0.229925
0.219048,0.521750,0.275267
0.114286,0.797375,0.460500
0.038095,0.259717,0.086833
0.373810,0.074492,0.390400
0.423809,0.501417,0.110667
0.393651,0.549139,0.275533
0.352381,0.817517,0.101433
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.382143,0.619737,0.239100
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.402857,0.309530,0.088300
0.114286,0.302020,0.289420
0.911429,0.414500,0.151220
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.714286,0.182740,0.076060
0.164286,0.576515,0.082670
0.204762,0.585667,0.103367
0.490476,0.157733,0.118233
0.395238,0.391025,0.078900
0.089286,0.161412,0.416750
0.160000,0.051710,0.109140
0.419048,0.537100,0.332167
0.185714,0.531875,0.487125
0.792857,0.436825,0.429700
