alpha,phi,h
0.339286,0.477938,0.055400
0.401786,0.459506,0.033687
0.085714,0.306700,0.378000
0.378572,0.573825,0.366625
0.614286,0.337125,0.218917
0.208572,0.581830,0.100360
0.314285,0.301617,0.120867
0.097143,0.536390,0.210120
0.266667,0.628267,0.283400
0.288571,0.461260,0.097640
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.357143,0.953100,0.159000
0.462500,0.468363,0.048000
0.440000,0.594150,0.106220
0.914286,0.742317,0.123600
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.314286,0.358408,0.107433
0.388572,0.118340,0.384000
0.323809,0.322150,0.038833
0.357143,0.385567,0.338600
0.917857,0.358600,0.222450
0.150794,0.419544,0.175078
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.314286,0.099150,0.390300
0.487755,0.583886,0.290100
0.325000,0.796312,0.129675
0.218368,0.418707,0.059314
0.691428,0.525380,0.181780
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.032143,0.775175,0.476100
0.346939,0.808200,0.225943
0.378572,0.166108,0.139067
0.380000,0.358760,0.440100
0.290476,0.183717,0.714833
0.177778,0.382389,0.142733
0.064286,0.196558,0.295650
0.300000,0.372733,0.451733
0.365714,0.525220,0.159400
0.405714,0.726710,0.617600
0.279365,0.820606,0.252967
0.823214,0.100337,0.096138
0.200000,0.466200,0.180100
0.100000,0.733850,0.168020
0.451429,0.825240,0.251020
0.485714,0.660775,0.079975
0.614286,0.707830,0.078500
0.414286,0.501212,0.027475
0.697619,0.057842,0.027100
0.407143,0.260675,0.324100
0.602857,0.838050,0.149540
0.520000,0.353675,0.324970
0.360000,0.119240,0.412880
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.382143,0.083413,0.395475
0.347619,0.114275,0.302033
0.457143,0.154050,0.291400
0.047619,0.813617,0.138567
0.497143,0.904920,0.038280
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.582857,0.245090,0.240820
0.037143,0.864520,0.434180
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.444898,0.502929,0.247343
0.914286,0.181183,0.298333
0.422449,0.483714,0.420000
0.087500,0.263700,0.355050
0.373810,0.074492,0.390400
0.423809,0.501417,0.110667
0.385714,0.106470,0.143060
0.147619,0.673917,0.374000
0.309524,0.867958,0.145667
0.100000,0.313610,0.326880
0.340476,0.901317,0.219433
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.348571,0.859750,0.340900
0.114286,0.302020,0.289420
0.282143,0.459550,0.534525
0.191836,0.514457,0.293600
0.353571,0.060238,0.731537
0.325000,0.442200,0.089300
0.164286,0.576515,0.082670
0.214286,0.617962,0.387550
0.517143,0.786670,0.047920
0.345714,0.117480,0.394060
0.419048,0.390050,0.060550
0.652381,0.457267,0.433767
0.371428,0.879200,0.136100
0.192857,0.910450,0.300125
0.442857,0.121140,0.387860
