alpha,phi,h
0.388095,0.299400,0.114033
0.401786,0.459506,0.033687
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.078572,0.194825,0.407400
0.208572,0.581830,0.100360
0.314285,0.301617,0.120867
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.466667,0.334117,0.168700
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.528571,0.523725,0.035050
0.440000,0.594150,0.106220
0.073470,0.211693,0.265686
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.311905,0.187925,0.133283
0.185714,0.061125,0.170600
0.323809,0.322150,0.038833
0.342857,0.893470,0.238580
0.364286,0.490317,0.040250
0.150794,0.419544,0.175078
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.114286,0.220371,0.280057
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.433333,0.385133,0.358300
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.071429,0.184200,0.274400
0.314286,0.019967,0.537300
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.492857,0.260925,0.109000
0.365714,0.525220,0.159400
0.471429,0.076550,0.103750
0.279365,0.820606,0.252967
0.410390,0.118977,0.488473
0.200000,0.466200,0.180100
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.292857,0.044642,0.220450
0.435714,0.265783,0.085533
0.065714,0.127190,0.361260
0.185714,0.508350,0.229933
0.257143,0.118550,0.318267
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.404762,0.150550,0.257533
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.382143,0.083413,0.395475
0.135715,0.543100,0.131825
0.233333,0.044033,0.479100
0.097143,0.247280,0.191940
0.522449,0.383807,0.141371
0.028572,0.234290,0.177200
0.350000,0.578412,0.423400
0.128571,0.622400,0.203800
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.394643,0.227675,0.229925
0.219048,0.521750,0.275267
0.114286,0.559592,0.163050
0.182143,0.488837,0.232125
0.251428,0.039190,0.178180
0.333333,0.115142,0.118733
0.385714,0.106470,0.143060
0.425000,0.632062,0.319525
0.300000,0.608207,0.449071
0.014286,0.075150,0.126200
0.514286,0.120050,0.134800
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.004762,0.657183,0.434267
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.090476,0.190967,0.262800
0.353571,0.060238,0.731537
0.325000,0.442200,0.089300
0.476191,0.178142,0.265633
0.207143,0.259775,0.068200
0.517143,0.786670,0.047920
0.395238,0.391025,0.078900
0.419048,0.390050,0.060550
0.297959,0.128014,0.223029
0.150000,0.495925,0.201383
0.347619,0.156583,0.187467
0.385714,0.266133,0.125933
