alpha,phi,h
0.240000,0.230590,0.551140
0.124490,0.069129,0.170857
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.067857,0.631575,0.136575
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.052381,0.156667,0.431567
0.266667,0.628267,0.283400
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.378572,0.208000,0.433600
0.114286,0.085930,0.155140
0.200000,0.477430,0.229080
0.073470,0.211693,0.265686
0.047619,0.663767,0.167078
0.155102,0.486357,0.143286
0.311905,0.187925,0.133283
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.122857,0.636760,0.079320
0.057143,0.071600,0.130150
0.071429,0.083850,0.429100
0.214286,0.047664,0.157957
0.350000,0.227850,0.030000
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.094643,0.226137,0.181487
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.102857,0.401390,0.100740
0.236508,0.047894,0.250644
0.214286,0.025940,0.108340
0.178571,0.492567,0.223433
0.492857,0.260925,0.109000
0.365714,0.525220,0.159400
0.028571,0.008250,0.342800
0.089796,0.536107,0.253857
0.410390,0.118977,0.488473
0.200000,0.466200,0.180100
0.042857,0.563225,0.077550
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.142857,0.985450,0.012400
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.052381,0.657983,0.070533
0.535714,0.704063,0.354925
0.117857,0.556338,0.520625
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.328571,0.140050,0.197300
0.347619,0.114275,0.302033
0.111428,0.227660,0.391980
0.097143,0.247280,0.191940
0.025714,0.798340,0.461220
0.063265,0.638386,0.127229
0.457143,0.708100,0.297200
0.057143,0.241925,0.330200
0.325714,0.062160,0.658060
0.053572,0.175500,0.276700
0.068572,0.277550,0.226720
0.297619,0.945683,0.087717
0.017143,0.102700,0.355240
0.147619,0.548850,0.247900
0.250000,0.393858,0.345133
0.038095,0.259717,0.086833
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.221429,0.050675,0.123400
0.028572,0.773100,0.468940
0.095918,0.624964,0.071829
0.132143,0.320837,0.556800
0.382143,0.619737,0.239100
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.257143,0.453788,0.668200
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.191836,0.514457,0.293600
0.114286,0.777850,0.642200
0.028572,0.153721,0.127129
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.160000,0.051710,0.109140
0.334694,0.599643,0.117757
0.057143,0.157975,0.115133
0.228572,0.508192,0.211600
