alpha,phi,h
0.067857,0.224687,0.531625
0.335714,0.356575,0.339750
0.447619,0.393333,0.013550
0.482143,0.155675,0.444375
0.685714,0.713892,0.134050
0.819048,0.121333,0.029633
0.757143,0.375700,0.301100
0.142857,0.985450,0.012400
0.278571,0.265612,0.331400
0.361225,0.327779,0.274243
0.635714,0.015350,0.063750
0.542857,0.169250,0.308950
0.523810,0.170150,0.535567
0.900000,0.499817,0.085100
0.360000,0.634960,0.384420
0.397143,0.647990,0.594560
0.523810,0.719917,0.286667
0.714286,0.928307,0.296171
0.664285,0.135050,0.330250
0.371429,0.310675,0.152850
0.574286,0.879870,0.323020
0.357143,0.385567,0.338600
0.326531,0.705107,0.285529
0.369047,0.929883,0.106100
0.202381,0.321867,0.601233
0.350000,0.227850,0.030000
0.314286,0.099150,0.390300
0.520000,0.648640,0.322360
0.442857,0.568625,0.394650
0.158929,0.917344,0.059625
0.608571,0.980380,0.182700
0.488571,0.497910,0.407800
0.112245,0.745393,0.349586
0.271429,0.476690,0.087020
0.571429,0.243240,0.287480
0.494286,0.666690,0.160080
0.380000,0.358760,0.440100
0.580952,0.243533,0.513800
0.117857,0.715800,0.458400
0.632143,0.427212,0.051625
0.560714,0.374700,0.214150
0.526191,0.400142,0.165767
0.490000,0.286330,0.123360
0.765714,0.801860,0.036060
0.540476,0.424558,0.186117
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.355102,0.374186,0.285014
0.292857,0.044642,0.220450
0.614286,0.707830,0.078500
0.447619,0.327767,0.184433
0.832143,0.406175,0.370300
0.835714,0.823187,0.391512
0.521429,0.197575,0.245200
0.520000,0.353675,0.324970
0.542857,0.277650,0.472075
0.391429,0.651660,0.223880
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.842857,0.121850,0.645033
0.410714,0.501675,0.520925
0.594286,0.231520,0.196080
0.585714,0.481120,0.363260
0.500000,0.597250,0.619900
0.357143,0.434525,0.108500
0.457143,0.708100,0.297200
0.582857,0.245090,0.240820
0.819048,0.939200,0.473100
0.428571,0.643783,0.558300
0.478571,0.748462,0.402700
0.650000,0.294875,0.290783
0.344643,0.333406,0.342363
0.559524,0.760967,0.421183
0.469643,0.161013,0.205712
0.314285,0.304613,0.362175
0.590476,0.163483,0.158000
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.323809,0.289225,0.410967
0.647619,0.680850,0.127183
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.473810,0.510017,0.394600
0.601587,0.707694,0.070478
0.371428,0.244925,0.089950
0.828572,0.577333,0.247867
0.585715,0.628025,0.135450
0.406122,0.433814,0.334414
0.392857,0.086875,0.445800
0.525715,0.137540,0.526260
0.195238,0.558750,0.299617
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.485714,0.109389,0.529500
0.554286,0.753910,0.121380
0.445714,0.644190,0.243440
