alpha,phi,h
0.066667,0.400925,0.189417
0.414286,0.322300,0.434300
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.121429,0.073125,0.155350
0.402857,0.117060,0.361860
0.100000,0.467190,0.248680
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.092857,0.749250,0.147750
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.065715,0.706720,0.283140
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.180953,0.211067,0.185967
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.097143,0.497070,0.323480
0.185714,0.061125,0.170600
0.221429,0.652825,0.059900
0.371429,0.584650,0.432400
0.192857,0.073663,0.099338
0.033333,0.203617,0.108217
0.297959,0.131564,0.267643
0.057143,0.280000,0.076300
0.133333,0.044650,0.115133
0.407142,0.613050,0.342750
0.114286,0.220371,0.280057
0.218368,0.418707,0.059314
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.257143,0.283130,0.026900
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.102857,0.401390,0.100740
0.236508,0.047894,0.250644
0.020000,0.155470,0.128860
0.064286,0.196558,0.295650
0.093878,0.087271,0.148071
0.365714,0.525220,0.159400
0.035715,0.194725,0.239833
0.257143,0.942410,0.035400
0.026190,0.251425,0.732483
0.200000,0.466200,0.180100
0.077143,0.072790,0.168860
0.451429,0.825240,0.251020
0.292857,0.044642,0.220450
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.271429,0.487867,0.136033
0.055102,0.286286,0.108529
0.117857,0.556338,0.520625
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.148571,0.127140,0.163980
0.135715,0.543100,0.131825
0.088572,0.659680,0.088400
0.360000,0.134590,0.272420
0.221429,0.129800,0.321150
0.285714,0.230025,0.425550
0.350000,0.578412,0.423400
0.057143,0.241925,0.330200
0.557142,0.073625,0.423200
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.017143,0.102700,0.355240
0.219048,0.521750,0.275267
0.250000,0.393858,0.345133
0.417857,0.482662,0.033400
0.073810,0.176250,0.374083
0.071429,0.263463,0.147800
0.192857,0.245425,0.171200
0.352381,0.817517,0.101433
0.300000,0.608207,0.449071
0.014286,0.075150,0.126200
0.109524,0.146175,0.195983
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.357143,0.493800,0.174450
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.353571,0.060238,0.731537
0.103572,0.169938,0.290600
0.476191,0.178142,0.265633
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.150000,0.495925,0.201383
0.347619,0.156583,0.187467
0.071429,0.655556,0.078178
