alpha,phi,h
0.048979,0.576614,0.138243
0.335714,0.356575,0.339750
0.328571,0.256050,0.025633
0.146429,0.571313,0.294725
0.271428,0.316133,0.022933
0.526191,0.892583,0.276700
0.377143,0.637970,0.567360
0.435714,0.249675,0.045450
0.490476,0.527800,0.238667
0.311428,0.927020,0.141660
0.750000,0.752875,0.162800
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.304082,0.391050,0.074600
0.609524,0.713500,0.083200
0.103571,0.907825,0.309050
0.088572,0.884070,0.122860
0.714286,0.928307,0.296171
0.664285,0.135050,0.330250
0.638095,0.454561,0.373878
0.416327,0.536179,0.380800
0.342857,0.893470,0.238580
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.158929,0.917344,0.059625
0.071429,0.756675,0.284400
0.488571,0.497910,0.407800
0.112245,0.745393,0.349586
0.342857,0.960600,0.290300
0.632143,0.529062,0.073150
0.464286,0.683575,0.537800
0.057143,0.745075,0.435675
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.407143,0.580925,0.369700
0.346428,0.787575,0.384550
0.632143,0.388100,0.255125
0.028571,0.008250,0.342800
0.842857,0.751150,0.399100
0.419048,0.534983,0.343900
0.538095,0.756942,0.323250
0.328572,0.443300,0.419750
0.408163,0.960214,0.167286
0.057143,0.954150,0.133800
0.195238,0.216067,0.576367
0.725000,0.935063,0.394950
0.490476,0.595450,0.537683
0.038775,0.812421,0.459329
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.065714,0.677750,0.348460
0.403572,0.559783,0.487092
0.557143,0.727308,0.175650
0.514286,0.944900,0.115300
0.357143,0.218050,0.507100
0.225000,0.869894,0.131763
0.077143,0.807190,0.279100
0.585714,0.481120,0.363260
0.290476,0.443808,0.123267
0.406122,0.605050,0.208543
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.325714,0.062160,0.658060
0.366667,0.705300,0.604433
0.597619,0.598392,0.092883
0.514286,0.700640,0.279520
0.539286,0.709825,0.491275
0.219048,0.521750,0.275267
0.689286,0.603450,0.430975
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.095918,0.624964,0.071829
0.378571,0.714250,0.551550
0.294286,0.880560,0.154280
0.608571,0.583150,0.227740
0.542857,0.516667,0.160500
0.521429,0.303762,0.529375
0.402857,0.309530,0.088300
0.600000,0.842325,0.244775
0.371428,0.244925,0.089950
0.411429,0.517330,0.272640
0.410714,0.765150,0.456175
0.380952,0.683050,0.193833
0.685714,0.523312,0.171950
0.525715,0.137540,0.526260
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.374285,0.689390,0.517620
0.159524,0.278083,0.332200
0.526191,0.290250,0.689000
0.314286,0.351333,0.513300
0.189285,0.497663,0.238250
