alpha,phi,h
0.871429,0.288886,0.105729
0.335714,0.356575,0.339750
0.671429,0.503400,0.119300
0.411428,0.296290,0.094020
0.745238,0.068375,0.055733
0.500000,0.700800,0.166133
0.757143,0.375700,0.301100
0.642857,0.459083,0.112133
0.771429,0.804975,0.445825
0.361225,0.327779,0.274243
0.571428,0.314200,0.238333
0.761905,0.384167,0.203300
0.857143,0.111600,0.040850
0.900000,0.499817,0.085100
0.360000,0.634960,0.384420
0.397143,0.647990,0.594560
0.848572,0.109160,0.091440
0.410714,0.314862,0.467775
0.664285,0.135050,0.330250
0.319048,0.654983,0.219233
0.704762,0.036683,0.201500
0.357143,0.385567,0.338600
0.602857,0.068680,0.349580
0.642857,0.441360,0.082340
0.447619,0.092550,0.518067
0.514285,0.553950,0.166450
0.589286,0.375875,0.449425
0.426190,0.782842,0.407083
0.345238,0.408600,0.392083
0.416667,0.156117,0.282883
0.814286,0.107375,0.502587
0.488571,0.497910,0.407800
0.666667,0.052033,0.136100
0.816666,0.415958,0.411667
0.296825,0.578244,0.231822
0.347619,0.252458,0.237483
0.423809,0.233600,0.492567
0.290476,0.183717,0.714833
0.617857,0.443362,0.202900
0.888095,0.400200,0.162567
0.560714,0.374700,0.214150
0.526191,0.400142,0.165767
0.490000,0.286330,0.123360
0.782857,0.421620,0.312000
0.540476,0.424558,0.186117
0.352381,0.433700,0.093867
0.800000,0.441387,0.140900
0.514285,0.375012,0.514425
0.393878,0.411157,0.429257
0.511429,0.653170,0.371580
0.450000,0.078108,0.521233
0.832143,0.406175,0.370300
0.679762,0.781771,0.512125
0.650000,0.411025,0.060900
0.614286,0.512900,0.193400
0.902857,0.291550,0.130020
0.748571,0.080950,0.038280
0.685714,0.050007,0.741757
0.537143,0.099010,0.788460
0.623810,0.072467,0.091567
0.557143,0.540738,0.120200
0.923810,0.321283,0.366833
0.489286,0.143925,0.527900
0.707143,0.038625,0.310533
0.434285,0.252990,0.037520
0.874286,0.128525,0.178960
0.582857,0.245090,0.240820
0.548571,0.949040,0.528240
0.547619,0.376175,0.086250
0.742857,0.412650,0.289200
0.582143,0.477038,0.370500
0.344643,0.333406,0.342363
0.559524,0.760967,0.421183
0.469643,0.161013,0.205712
0.632143,0.159013,0.431350
0.800000,0.455581,0.206825
0.600000,0.507050,0.332000
0.373809,0.285133,0.100583
0.791837,0.563886,0.383357
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.657143,0.508417,0.390833
0.568571,0.532440,0.450460
0.602857,0.558870,0.240780
0.722857,0.544460,0.322540
0.617857,0.280400,0.296250
0.675000,0.329213,0.517225
0.514286,0.111300,0.537683
0.860318,0.049206,0.225789
0.342857,0.194400,0.260800
0.428572,0.352738,0.192125
0.392857,0.086875,0.445800
0.628572,0.061300,0.477550
0.490476,0.157733,0.118233
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.508163,0.426893,0.184200
0.554286,0.753910,0.121380
0.637143,0.284980,0.286540
