alpha,phi,h
0.230953,0.532017,0.250450
0.460714,0.035250,0.595575
0.085714,0.306700,0.378000
0.364286,0.353400,0.413100
0.328571,0.924071,0.305857
0.351020,0.903100,0.247371
0.314285,0.301617,0.120867
0.142857,0.985450,0.012400
0.332143,0.769050,0.152500
0.178571,0.363642,0.300500
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.458928,0.452369,0.206300
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.261905,0.808433,0.406067
0.325000,0.898975,0.208225
0.311905,0.187925,0.133283
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.214286,0.521775,0.264550
0.078572,0.922475,0.091825
0.207143,0.715175,0.016250
0.202381,0.321867,0.601233
0.300000,0.903038,0.330375
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.402857,0.331910,0.439800
0.371428,0.725225,0.441400
0.425000,0.524525,0.121625
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.433333,0.385133,0.358300
0.346939,0.808200,0.225943
0.378572,0.166108,0.139067
0.368571,0.456850,0.149960
0.153571,0.942638,0.009700
0.439286,0.895463,0.060775
0.262857,0.510950,0.065900
0.116327,0.285586,0.273557
0.390476,0.719700,0.161467
0.383333,0.917100,0.294683
0.330613,0.645543,0.503829
0.419048,0.534983,0.343900
0.409524,0.272950,0.525200
0.402381,0.587892,0.194700
0.451429,0.825240,0.251020
0.088889,0.875883,0.217033
0.195238,0.216067,0.576367
0.446939,0.691500,0.107643
0.330952,0.921292,0.355450
0.300000,0.885580,0.350320
0.266667,0.115150,0.442033
0.057143,0.208850,0.116400
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.485714,0.594500,0.138600
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.425000,0.739325,0.186350
0.254286,0.091010,0.537780
0.220408,0.494736,0.397686
0.340000,0.847290,0.314420
0.457143,0.708100,0.297200
0.200000,0.513563,0.344375
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.385714,0.953712,0.124350
0.268571,0.625540,0.194240
0.451429,0.606160,0.595600
0.304762,0.613217,0.115767
0.422449,0.483714,0.420000
0.395238,0.955550,0.151450
0.128571,0.101150,0.181700
0.497959,0.857114,0.311629
0.500000,0.281483,0.144367
0.047619,0.641983,0.167000
0.309524,0.867958,0.145667
0.380000,0.073170,0.556480
0.323809,0.289225,0.410967
0.457143,0.403740,0.194540
0.082857,0.711680,0.115960
0.400000,0.716308,0.145117
0.346032,0.095817,0.266211
0.311428,0.798880,0.117840
0.417857,0.420025,0.224687
0.278572,0.053538,0.521475
0.114286,0.777850,0.642200
0.535714,0.719625,0.076700
0.395238,0.135883,0.375467
0.369388,0.101757,0.405671
0.388095,0.714142,0.177900
0.285715,0.458700,0.448667
0.357143,0.611667,0.409300
0.375000,0.519950,0.204700
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.445714,0.644190,0.243440
