alpha,phi,h
0.357143,0.636829,0.238971
0.424490,0.563107,0.139871
0.328571,0.256050,0.025633
0.378572,0.573825,0.366625
0.362857,0.936760,0.131360
0.400000,0.289233,0.051633
0.100000,0.467190,0.248680
0.142857,0.985450,0.012400
0.094285,0.654650,0.079880
0.235714,0.813888,0.316725
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.523810,0.719917,0.286667
0.102041,0.854529,0.268443
0.320408,0.575921,0.345971
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.342857,0.893470,0.238580
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.202381,0.321867,0.601233
0.300000,0.903038,0.330375
0.298214,0.629812,0.120913
0.407142,0.613050,0.342750
0.325000,0.796312,0.129675
0.371428,0.725225,0.441400
0.342857,0.950720,0.124080
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.433333,0.385133,0.358300
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.368571,0.456850,0.149960
0.300000,0.935160,0.255880
0.345238,0.912292,0.312650
0.328572,0.960813,0.121025
0.328572,0.890420,0.321500
0.390476,0.719700,0.161467
0.171428,0.667083,0.306667
0.257143,0.942410,0.035400
0.419048,0.534983,0.343900
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.451429,0.825240,0.251020
0.088889,0.875883,0.217033
0.134286,0.395160,0.681100
0.446939,0.691500,0.107643
0.490476,0.595450,0.537683
0.463492,0.865011,0.325522
0.057143,0.430000,0.224150
0.465714,0.402830,0.055200
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.010715,0.783250,0.470925
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.595238,0.759717,0.223500
0.307143,0.411608,0.097917
0.360000,0.134590,0.272420
0.325000,0.381400,0.469175
0.340000,0.847290,0.314420
0.350000,0.578412,0.423400
0.351429,0.940410,0.321220
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.105714,0.694300,0.101940
0.185714,0.646050,0.404900
0.444898,0.502929,0.247343
0.600000,0.604450,0.560750
0.422449,0.483714,0.420000
0.289796,0.314064,0.187400
0.128571,0.101150,0.181700
0.195238,0.597817,0.054200
0.385714,0.106470,0.143060
0.425000,0.632062,0.319525
0.300000,0.608207,0.449071
0.380000,0.073170,0.556480
0.294286,0.880560,0.154280
0.457143,0.403740,0.194540
0.082857,0.711680,0.115960
0.302857,0.953080,0.121760
0.004762,0.657183,0.434267
0.114286,0.302020,0.289420
0.417857,0.420025,0.224687
0.278572,0.053538,0.521475
0.085714,0.095500,0.351483
0.380952,0.683050,0.193833
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.490476,0.700267,0.204333
0.326530,0.612029,0.361057
0.357143,0.611667,0.409300
0.223809,0.478633,0.310367
0.471429,0.718850,0.012400
0.347619,0.156583,0.187467
0.333333,0.755933,0.268250
