alpha,phi,h
0.095238,0.340350,0.789133
0.614286,0.730317,0.026567
0.328571,0.256050,0.025633
0.378572,0.573825,0.366625
0.200000,0.314789,0.549633
0.500000,0.700800,0.166133
0.757143,0.375700,0.301100
0.142857,0.985450,0.012400
0.591429,0.698160,0.193260
0.178571,0.363642,0.300500
0.630953,0.151483,0.191417
0.761905,0.384167,0.203300
0.523810,0.170150,0.535567
0.640000,0.519600,0.330120
0.360000,0.634960,0.384420
0.553571,0.699237,0.338587
0.380953,0.887525,0.233150
0.533333,0.741833,0.338633
0.664285,0.135050,0.330250
0.430612,0.266636,0.068986
0.416327,0.536179,0.380800
0.342857,0.893470,0.238580
0.078572,0.922475,0.091825
0.442857,0.724693,0.083143
0.202381,0.321867,0.601233
0.350000,0.227850,0.030000
0.420000,0.490580,0.046760
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.535715,0.296350,0.141200
0.007143,0.781775,0.493100
0.433333,0.385133,0.358300
0.561905,0.139275,0.178100
0.557143,0.359025,0.075150
0.368571,0.456850,0.149960
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.632143,0.427212,0.051625
0.789285,0.849300,0.367325
0.526191,0.400142,0.165767
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.419048,0.534983,0.343900
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.408163,0.960214,0.167286
0.248980,0.226064,0.461414
0.195238,0.216067,0.576367
0.447619,0.327767,0.184433
0.697619,0.057842,0.027100
0.562857,0.138170,0.583780
0.600000,0.083300,0.731000
0.465714,0.402830,0.055200
0.134921,0.574667,0.112056
0.403572,0.559783,0.487092
0.557143,0.727308,0.175650
0.492857,0.077467,0.502000
0.623810,0.072467,0.091567
0.347619,0.114275,0.302033
0.307143,0.411608,0.097917
0.585714,0.481120,0.363260
0.220408,0.494736,0.397686
0.406122,0.605050,0.208543
0.350000,0.578412,0.423400
0.442858,0.741650,0.162875
0.325714,0.062160,0.658060
0.557143,0.512850,0.343525
0.742857,0.412650,0.289200
0.514286,0.700640,0.279520
0.577551,0.084093,0.783929
0.219048,0.521750,0.275267
0.552381,0.665383,0.398667
0.538096,0.163000,0.521722
0.567347,0.384829,0.157043
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.300000,0.608207,0.449071
0.291429,0.057210,0.526300
0.294286,0.880560,0.154280
0.528571,0.437440,0.118920
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.828572,0.577333,0.247867
0.671429,0.452819,0.034037
0.308163,0.065014,0.722757
0.588095,0.362042,0.304850
0.525715,0.137540,0.526260
0.490476,0.700267,0.204333
0.307142,0.279125,0.112900
0.533334,0.697475,0.083267
0.159524,0.278083,0.332200
0.900000,0.043000,0.988900
0.431429,0.650930,0.586100
0.571428,0.380960,0.353580
