alpha,phi,h
0.445714,0.830570,0.343320
0.614286,0.730317,0.026567
0.930612,0.361779,0.095700
0.482143,0.155675,0.444375
0.817143,0.441800,0.130380
0.557143,0.321583,0.204317
0.423810,0.403700,0.477000
0.714286,0.091200,0.331300
0.482143,0.564688,0.217950
0.361225,0.327779,0.274243
0.630953,0.151483,0.191417
0.353571,0.311013,0.263475
0.871429,0.245600,0.119100
0.462500,0.468363,0.048000
0.640816,0.223843,0.066186
0.877551,0.212629,0.110686
0.671428,0.057050,0.020150
0.648980,0.352414,0.259571
0.664285,0.135050,0.330250
0.595238,0.291242,0.226217
0.633333,0.356800,0.089200
0.357143,0.385567,0.338600
0.917857,0.358600,0.222450
0.930613,0.549829,0.299514
0.682143,0.482088,0.294850
0.803572,0.205537,0.283275
0.719048,0.030633,0.094467
0.357143,0.551080,0.052600
0.480953,0.494033,0.297433
0.750000,0.133737,0.509400
0.646429,0.435100,0.364050
0.847619,0.145289,0.134389
0.942857,0.711950,0.049640
0.733334,0.034458,0.319717
0.571429,0.243240,0.287480
0.347619,0.252458,0.237483
0.380000,0.358760,0.440100
0.290476,0.183717,0.714833
0.617857,0.443362,0.202900
0.588095,0.681767,0.143917
0.618367,0.966114,0.473929
0.361225,0.335243,0.313857
0.490000,0.286330,0.123360
0.920000,0.557630,0.290860
0.823214,0.100337,0.096138
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.828572,0.113420,0.511360
0.585715,0.628025,0.135450
0.614286,0.707830,0.078500
0.728571,0.213925,0.212300
0.697619,0.057842,0.027100
0.902381,0.168175,0.152367
0.650000,0.411025,0.060900
0.614286,0.512900,0.193400
0.967347,0.434000,0.112086
0.762857,0.424560,0.316620
0.557143,0.727308,0.175650
0.742857,0.055525,0.037825
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.457143,0.154050,0.291400
0.621428,0.375425,0.456800
0.435714,0.249675,0.045450
0.434285,0.252990,0.037520
0.658929,0.059894,0.337137
0.573470,0.575814,0.085129
0.457143,0.349600,0.098600
0.642857,0.302267,0.497567
0.300000,0.475750,0.091500
0.854286,0.420990,0.199880
0.344643,0.333406,0.342363
0.559524,0.760967,0.421183
0.957143,0.383750,0.051900
0.717857,0.461237,0.092200
0.800000,0.455581,0.206825
0.611429,0.705750,0.112100
0.373809,0.285133,0.100583
0.791837,0.563886,0.383357
0.892857,0.941563,0.096950
0.602381,0.190883,0.244950
0.382143,0.619737,0.239100
0.608571,0.583150,0.227740
0.962857,0.435840,0.071720
0.463492,0.383044,0.120267
0.754286,0.433790,0.270160
0.601587,0.707694,0.070478
0.852381,0.379400,0.138233
0.557143,0.205825,0.793050
0.358929,0.632981,0.299600
0.714286,0.182740,0.076060
0.971429,0.433050,0.115100
0.867347,0.050057,0.232586
0.832143,0.379775,0.379975
0.851428,0.397360,0.105640
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.625000,0.558150,0.080650
0.310714,0.476900,0.130575
0.766072,0.470444,0.221025
