alpha,phi,h
0.388095,0.299400,0.114033
0.552381,0.697200,0.113433
0.447619,0.393333,0.013550
0.482143,0.155675,0.444375
0.078572,0.194825,0.407400
0.500000,0.700800,0.166133
0.721429,0.879862,0.334100
0.435714,0.249675,0.045450
0.482143,0.564688,0.217950
0.742857,0.167050,0.027400
0.750000,0.752875,0.162800
0.542857,0.169250,0.308950
0.523810,0.170150,0.535567
0.504762,0.197883,0.377767
0.360000,0.634960,0.384420
0.434286,0.514610,0.225940
0.848572,0.109160,0.091440
0.648980,0.352414,0.259571
0.619048,0.385217,0.025317
0.595238,0.291242,0.226217
0.436508,0.940250,0.308656
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.271429,0.014300,0.481400
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.487755,0.583886,0.290100
0.631429,0.381460,0.110220
0.645238,0.476008,0.071133
0.169388,0.390071,0.363986
0.847619,0.145289,0.134389
0.517143,0.745540,0.243060
0.346429,0.465913,0.054600
0.700000,0.092337,0.026750
0.347619,0.252458,0.237483
0.368571,0.456850,0.149960
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.866667,0.412517,0.315800
0.407143,0.180962,0.255950
0.650000,0.427663,0.229675
0.410390,0.118977,0.488473
0.985714,0.972800,0.114900
0.433333,0.320817,0.043250
0.355102,0.374186,0.285014
0.847619,0.382983,0.094433
0.496428,0.353750,0.293200
0.597143,0.595480,0.165900
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.382143,0.380387,0.503450
0.465714,0.402830,0.055200
0.551429,0.483680,0.029360
0.452381,0.282317,0.159967
0.900000,0.177100,0.538800
0.537143,0.099010,0.788460
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.307143,0.411608,0.097917
0.520408,0.874450,0.034671
0.522449,0.383807,0.141371
0.434285,0.252990,0.037520
0.814286,0.054000,0.055500
0.351429,0.940410,0.321220
0.688572,0.191900,0.075000
0.628572,0.723580,0.113820
0.953571,0.414987,0.097950
0.650000,0.294875,0.290783
0.650000,0.039694,0.061113
0.404762,0.963000,0.142233
0.469643,0.161013,0.205712
0.632143,0.159013,0.431350
0.478571,0.307600,0.034275
0.596429,0.476287,0.220100
0.590476,0.430383,0.254633
0.414285,0.346600,0.025350
0.771429,0.904087,0.169950
0.757143,0.041270,0.351100
0.584127,0.827550,0.044567
0.828571,0.392475,0.364725
0.453572,0.217988,0.529900
0.722857,0.544460,0.322540
0.637500,0.218281,0.622863
0.792857,0.184638,0.314750
0.371428,0.244925,0.089950
0.842857,0.353590,0.426080
0.708163,0.129050,0.033543
0.714286,0.182740,0.076060
0.720408,0.138150,0.064586
0.553571,0.293050,0.124275
0.622857,0.270610,0.156700
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.606122,0.326707,0.277214
0.900000,0.043000,0.988900
0.577143,0.212065,0.327290
0.766072,0.470444,0.221025
