alpha,phi,h
0.642857,0.953450,0.239500
0.335714,0.356575,0.339750
0.671429,0.503400,0.119300
0.482143,0.155675,0.444375
0.685714,0.713892,0.134050
0.500000,0.700800,0.166133
0.428571,0.299812,0.146575
0.435714,0.249675,0.045450
0.724490,0.460293,0.385514
0.361225,0.327779,0.274243
0.635714,0.015350,0.063750
0.353571,0.311013,0.263475
0.704762,0.036717,0.338667
0.653572,0.510875,0.161550
0.360000,0.634960,0.384420
0.397143,0.647990,0.594560
0.848572,0.109160,0.091440
0.714286,0.928307,0.296171
0.602381,0.579267,0.071267
0.319048,0.654983,0.219233
0.633333,0.356800,0.089200
0.357143,0.385567,0.338600
0.326531,0.705107,0.285529
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.514285,0.553950,0.166450
0.589286,0.375875,0.449425
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.416667,0.156117,0.282883
0.646429,0.435100,0.364050
0.488571,0.497910,0.407800
0.666667,0.052033,0.136100
0.500000,0.567150,0.009500
0.571429,0.243240,0.287480
0.347619,0.252458,0.237483
0.380000,0.358760,0.440100
0.780952,0.439183,0.188933
0.617857,0.443362,0.202900
0.888095,0.400200,0.162567
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.490000,0.286330,0.123360
0.842857,0.751150,0.399100
0.554286,0.203510,0.249580
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.514285,0.375012,0.514425
0.585715,0.628025,0.135450
0.511429,0.653170,0.371580
0.447619,0.327767,0.184433
0.832143,0.406175,0.370300
0.479592,0.487700,0.057200
0.650000,0.411025,0.060900
0.520000,0.353675,0.324970
0.848572,0.483070,0.107300
0.575000,0.591525,0.048275
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.623810,0.072467,0.091567
0.557143,0.540738,0.120200
0.594286,0.231520,0.196080
0.489286,0.143925,0.527900
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.874286,0.128525,0.178960
0.573470,0.575814,0.085129
0.671428,0.047300,0.042029
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.854286,0.420990,0.199880
0.344643,0.333406,0.342363
0.914286,0.181183,0.298333
0.469643,0.161013,0.205712
0.717857,0.461237,0.092200
0.800000,0.455581,0.206825
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.428572,0.937560,0.246900
0.839286,0.515225,0.089925
0.657143,0.508417,0.390833
0.828571,0.392475,0.364725
0.602857,0.558870,0.240780
0.463492,0.383044,0.120267
0.637500,0.218281,0.622863
0.601587,0.707694,0.070478
0.607143,0.142788,0.857400
0.828572,0.577333,0.247867
0.585715,0.628025,0.135450
0.714286,0.182740,0.076060
0.392857,0.086875,0.445800
0.525715,0.137540,0.526260
0.591836,0.260257,0.284086
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.434286,0.674350,0.253200
0.982143,0.582225,0.307100
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
