alpha,phi,h
0.842857,0.154367,0.098000
0.335714,0.356575,0.339750
0.085714,0.306700,0.378000
0.378572,0.573825,0.366625
0.442857,0.088767,0.521200
0.838095,0.312333,0.186667
0.757143,0.375700,0.301100
0.142857,0.985450,0.012400
0.864286,0.163081,0.083937
0.235714,0.813888,0.316725
0.635714,0.015350,0.063750
0.353571,0.311013,0.263475
0.857143,0.111600,0.040850
0.653572,0.510875,0.161550
0.640816,0.223843,0.066186
0.073470,0.211693,0.265686
0.457143,0.104550,0.196280
0.661905,0.050167,0.044233
0.664285,0.135050,0.330250
0.664286,0.435925,0.085500
0.704762,0.036683,0.201500
0.371429,0.584650,0.432400
0.057143,0.071600,0.130150
0.642857,0.441360,0.082340
0.577143,0.201010,0.228240
0.683333,0.062567,0.069383
0.298214,0.629812,0.120913
0.426190,0.782842,0.407083
0.345238,0.408600,0.392083
0.416667,0.156117,0.282883
0.511429,0.105650,0.628780
0.602857,0.228200,0.208680
0.666667,0.052033,0.136100
0.032143,0.775175,0.476100
0.571429,0.243240,0.287480
0.557143,0.359025,0.075150
0.432143,0.272037,0.136150
0.497959,0.087371,0.145443
0.617857,0.443362,0.202900
0.632143,0.427212,0.051625
0.400000,0.695200,0.084850
0.526191,0.400142,0.165767
0.075000,0.113138,0.417675
0.279365,0.820606,0.252967
0.080952,0.037767,0.259600
0.685715,0.386725,0.109850
0.433333,0.320817,0.043250
0.408163,0.960214,0.167286
0.632143,0.560700,0.121675
0.142857,0.985450,0.012400
0.450000,0.078108,0.521233
0.600000,0.103350,0.252400
0.377143,0.480730,0.173900
0.650000,0.411025,0.060900
0.057143,0.208850,0.116400
0.360000,0.119240,0.412880
0.748571,0.080950,0.038280
0.566667,0.235294,0.330167
0.537143,0.099010,0.788460
0.623810,0.072467,0.091567
0.623810,0.357058,0.070983
0.307143,0.411608,0.097917
0.585714,0.481120,0.363260
0.542857,0.081625,0.289300
0.434285,0.252990,0.037520
0.658929,0.059894,0.337137
0.405714,0.089370,0.335120
0.325714,0.062160,0.658060
0.547619,0.376175,0.086250
0.597619,0.598392,0.092883
0.582143,0.477038,0.370500
0.344643,0.333406,0.342363
0.219048,0.521750,0.275267
0.657143,0.146662,0.123225
0.717857,0.461237,0.092200
0.590476,0.163483,0.158000
0.600000,0.507050,0.332000
0.373809,0.285133,0.100583
0.485714,0.225467,0.214400
0.857143,0.153783,0.126350
0.653571,0.030288,0.047625
0.442858,0.815125,0.408550
0.257143,0.518617,0.186600
0.664286,0.446125,0.075300
0.722857,0.544460,0.322540
0.361904,0.026333,0.115000
0.114286,0.302020,0.289420
0.904286,0.052380,0.231500
0.555102,0.083071,0.525757
0.585715,0.628025,0.135450
0.428572,0.352738,0.192125
0.575000,0.153750,0.182775
0.553571,0.293050,0.124275
0.622857,0.270610,0.156700
0.345714,0.117480,0.394060
0.533334,0.697475,0.083267
0.295238,0.269783,0.094633
0.671429,0.503400,0.119300
0.554286,0.753910,0.121380
0.637143,0.284980,0.286540
