alpha,phi,h
0.557143,0.723550,0.172200
0.304762,0.675217,0.481933
0.340476,0.930700,0.419350
0.378572,0.573825,0.366625
0.362857,0.936760,0.131360
0.351020,0.903100,0.247371
0.757143,0.375700,0.301100
0.054762,0.759150,0.095900
0.332143,0.769050,0.152500
0.364286,0.811775,0.456700
0.160317,0.850183,0.026522
0.571429,0.275250,0.554200
0.318367,0.898414,0.375514
0.371429,0.727050,0.675450
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.380953,0.887525,0.233150
0.714286,0.928307,0.296171
0.080000,0.802830,0.068340
0.638095,0.454561,0.373878
0.416327,0.536179,0.380800
0.371429,0.584650,0.432400
0.228572,0.509825,0.596850
0.207143,0.715175,0.016250
0.202381,0.321867,0.601233
0.100000,0.794170,0.387200
0.453571,0.951775,0.122775
0.357143,0.551080,0.052600
0.447619,0.638550,0.239133
0.252381,0.613733,0.444167
0.300000,0.826390,0.233140
0.471429,0.112750,0.431300
0.094286,0.889390,0.456120
0.032143,0.775175,0.476100
0.632143,0.529062,0.073150
0.628572,0.438775,0.019950
0.368571,0.456850,0.149960
0.153571,0.942638,0.009700
0.439286,0.895463,0.060775
0.407143,0.580925,0.369700
0.645714,0.762270,0.544860
0.266667,0.492000,0.335533
0.383333,0.917100,0.294683
0.330613,0.645543,0.503829
0.419048,0.534983,0.343900
0.266667,0.813758,0.621933
0.402381,0.587892,0.194700
0.309524,0.638067,0.121400
0.088889,0.875883,0.217033
0.334286,0.947140,0.127580
0.240000,0.519350,0.042800
0.330952,0.921292,0.355450
0.300000,0.885580,0.350320
0.180000,0.462470,0.692800
0.328572,0.909883,0.429900
0.388572,0.869540,0.436640
0.403572,0.559783,0.487092
0.557143,0.727308,0.175650
0.485714,0.594500,0.138600
0.357143,0.218050,0.507100
0.397143,0.636580,0.192480
0.333333,0.904192,0.386800
0.520408,0.874450,0.034671
0.237143,0.808440,0.383280
0.128572,0.953233,0.187733
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.444643,0.605712,0.446337
0.594643,0.537200,0.370588
0.542857,0.711500,0.682100
0.532143,0.651281,0.300088
0.375510,0.398493,0.054529
0.219048,0.521750,0.275267
0.660000,0.808470,0.377780
0.721429,0.924975,0.316225
0.621428,0.774887,0.293775
0.392857,0.944981,0.195288
0.509524,0.315950,0.493567
0.785714,0.715838,0.485925
0.308572,0.864010,0.275860
0.440476,0.437333,0.066500
0.062857,0.553370,0.354360
0.647619,0.680850,0.127183
0.082857,0.711680,0.115960
0.478572,0.972337,0.215325
0.600000,0.825850,0.485000
0.311428,0.798880,0.117840
0.450000,0.575542,0.375117
0.233333,0.911683,0.436817
0.907143,0.198000,0.558100
0.380952,0.683050,0.193833
0.476191,0.178142,0.265633
0.674286,0.541730,0.448840
0.490476,0.700267,0.204333
0.285715,0.458700,0.448667
0.357143,0.611667,0.409300
0.560714,0.462888,0.350850
0.900000,0.043000,0.988900
0.314286,0.351333,0.513300
0.314286,0.816633,0.385233
