alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.085714,0.306700,0.378000
0.378572,0.573825,0.366625
0.442857,0.088767,0.521200
0.223809,0.568825,0.079800
0.292857,0.650533,0.278750
0.054762,0.759150,0.095900
0.278571,0.265612,0.331400
0.137143,0.404750,0.540680
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.304082,0.391050,0.074600
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.080000,0.802830,0.068340
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.342857,0.893470,0.238580
0.414285,0.407928,0.237822
0.051428,0.631070,0.049960
0.192857,0.379450,0.363575
0.578572,0.353025,0.185150
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.402857,0.331910,0.439800
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.057143,0.745075,0.435675
0.485714,0.323275,0.309425
0.057143,0.954150,0.133800
0.362857,0.653020,0.136260
0.328572,0.890420,0.321500
0.314285,0.281875,0.126450
0.097959,0.495343,0.164729
0.279365,0.820606,0.252967
0.514286,0.726700,0.203400
0.310714,0.889675,0.282500
0.353061,0.363271,0.250029
0.408163,0.960214,0.167286
0.285714,0.497300,0.384600
0.195238,0.216067,0.576367
0.096429,0.747888,0.081025
0.162857,0.800970,0.048080
0.237143,0.864060,0.043700
0.535714,0.704063,0.354925
0.465714,0.402830,0.055200
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.425000,0.739325,0.186350
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.457143,0.708100,0.297200
0.200000,0.513563,0.344375
0.325714,0.062160,0.658060
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.532143,0.651281,0.300088
0.202381,0.478033,0.269100
0.294286,0.862500,0.310120
0.422449,0.483714,0.420000
0.508571,0.670120,0.241400
0.346428,0.317063,0.116775
0.092857,0.846200,0.257050
0.192857,0.245425,0.171200
0.425000,0.632062,0.319525
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.323809,0.289225,0.410967
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.307143,0.806550,0.164700
0.473810,0.510017,0.394600
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.417143,0.143380,0.457320
0.380952,0.683050,0.193833
0.023810,0.214833,0.385733
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.137143,0.922720,0.064920
0.223809,0.478633,0.310367
0.150000,0.495925,0.201383
0.347619,0.156583,0.187467
0.445714,0.644190,0.243440
