alpha,phi,h
0.571429,0.150900,0.153867
0.460714,0.035250,0.595575
0.066667,0.393975,0.208800
0.146429,0.571313,0.294725
0.121429,0.073125,0.155350
0.128571,0.884150,0.270300
0.118571,0.480525,0.511270
0.054762,0.759150,0.095900
0.734286,0.507630,0.059120
0.214286,0.505650,0.016900
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.304082,0.391050,0.074600
0.526191,0.466158,0.243433
0.073470,0.211693,0.265686
0.457143,0.104550,0.196280
0.246429,0.096138,0.177300
0.311905,0.187925,0.133283
0.357143,0.495983,0.068133
0.323809,0.322150,0.038833
0.357143,0.922590,0.338440
0.225000,0.336712,0.365425
0.442857,0.223650,0.108633
0.457143,0.453800,0.439475
0.514285,0.553950,0.166450
0.361224,0.691850,0.337614
0.520000,0.648640,0.322360
0.402857,0.331910,0.439800
0.645238,0.476008,0.071133
0.511429,0.105650,0.628780
0.325714,0.782900,0.155600
0.666667,0.052033,0.136100
0.433333,0.385133,0.358300
0.435714,0.528575,0.165850
0.442857,0.464200,0.032400
0.071429,0.908567,0.131300
0.380000,0.534940,0.046800
0.617857,0.443362,0.202900
0.328572,0.960813,0.121025
0.116327,0.285586,0.273557
0.365714,0.525220,0.159400
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.378572,0.933550,0.169550
0.114285,0.692000,0.195550
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.405714,0.113070,0.465940
0.134286,0.395160,0.681100
0.096429,0.747888,0.081025
0.161905,0.382942,0.382600
0.562857,0.138170,0.583780
0.535714,0.704063,0.354925
0.396428,0.269512,0.028400
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.557143,0.540738,0.120200
0.111428,0.227660,0.391980
0.360000,0.134590,0.272420
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.771429,0.749350,0.016300
0.128571,0.622400,0.203800
0.221429,0.376500,0.021200
0.028571,0.894417,0.448100
0.409524,0.533708,0.574050
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.422449,0.483714,0.420000
0.328572,0.898150,0.309750
0.373810,0.074492,0.390400
0.252381,0.648350,0.692167
0.385714,0.106470,0.143060
0.352381,0.817517,0.101433
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.042857,0.806940,0.289120
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.302857,0.953080,0.121760
0.402857,0.309530,0.088300
0.031429,0.606740,0.085540
0.426530,0.297957,0.050957
0.094286,0.113490,0.174640
0.114286,0.777850,0.642200
0.428572,0.352738,0.192125
0.357143,0.467483,0.414800
0.085714,0.212240,0.170280
0.490476,0.157733,0.118233
0.395238,0.391025,0.078900
0.060000,0.783650,0.250520
0.371429,0.163100,0.186300
0.334694,0.599643,0.117757
0.364286,0.048956,0.664738
0.637143,0.284980,0.286540
