alpha,phi,h
0.700000,0.439350,0.276200
0.614286,0.730317,0.026567
0.696429,0.046625,0.335225
0.482143,0.155675,0.444375
0.685714,0.713892,0.134050
0.480000,0.506990,0.032260
0.377143,0.637970,0.567360
0.435714,0.249675,0.045450
0.482143,0.564688,0.217950
0.528571,0.669987,0.152275
0.685714,0.073694,0.019425
0.542857,0.169250,0.308950
0.871429,0.245600,0.119100
0.860715,0.753375,0.172925
0.640816,0.223843,0.066186
0.600000,0.689343,0.115114
0.671428,0.057050,0.020150
0.648980,0.352414,0.259571
0.853061,0.289836,0.327329
0.595238,0.291242,0.226217
0.817143,0.403840,0.240300
0.357143,0.385567,0.338600
0.566667,0.267700,0.146667
0.692857,0.136400,0.427375
0.604762,0.708433,0.106700
0.630952,0.127017,0.546850
0.719048,0.030633,0.094467
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.750000,0.133737,0.509400
0.646429,0.435100,0.364050
0.602857,0.228200,0.208680
0.932143,0.079869,0.081063
0.733334,0.034458,0.319717
0.782143,0.454325,0.253900
0.347619,0.252458,0.237483
0.610204,0.547507,0.386500
0.711429,0.453150,0.246060
0.671428,0.081750,0.047450
0.888095,0.400200,0.162567
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.871429,0.513450,0.196300
0.765714,0.801860,0.036060
0.823214,0.100337,0.096138
0.942857,0.342125,0.349900
0.969048,0.484225,0.092317
0.514285,0.375012,0.514425
0.585715,0.628025,0.135450
0.614286,0.707830,0.078500
0.597143,0.595480,0.165900
0.697619,0.057842,0.027100
0.665306,0.136786,0.186229
0.650000,0.411025,0.060900
0.614286,0.512900,0.193400
0.902857,0.291550,0.130020
0.762857,0.424560,0.316620
0.557143,0.727308,0.175650
0.742857,0.055525,0.037825
0.558730,0.100844,0.688067
0.623810,0.357058,0.070983
0.594286,0.231520,0.196080
0.589286,0.738650,0.391575
0.435714,0.249675,0.045450
0.434285,0.252990,0.037520
0.658929,0.059894,0.337137
0.582857,0.245090,0.240820
0.688572,0.191900,0.075000
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.854286,0.420990,0.199880
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.610204,0.716664,0.059200
0.717857,0.461237,0.092200
0.700000,0.696775,0.214050
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.791837,0.563886,0.383357
0.857143,0.153783,0.126350
0.691429,0.490310,0.445660
0.382143,0.619737,0.239100
0.828571,0.392475,0.364725
0.962857,0.435840,0.071720
0.608572,0.733700,0.095320
0.754286,0.433790,0.270160
0.601587,0.707694,0.070478
0.557143,0.607733,0.093467
0.842857,0.353590,0.426080
0.342857,0.277917,0.367967
0.567857,0.571375,0.418650
0.839286,0.089313,0.244650
0.867347,0.050057,0.232586
0.622857,0.270610,0.156700
0.851428,0.397360,0.105640
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
