alpha,phi,h
0.048979,0.576614,0.138243
0.224490,0.437157,0.292171
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.257143,0.989250,0.435300
0.351020,0.903100,0.247371
0.314285,0.301617,0.120867
0.054762,0.759150,0.095900
0.490476,0.527800,0.238667
0.178571,0.363642,0.300500
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.526191,0.466158,0.243433
0.073470,0.211693,0.265686
0.100000,0.635908,0.065817
0.102041,0.854529,0.268443
0.042857,0.267800,0.577100
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.342857,0.893470,0.238580
0.078572,0.922475,0.091825
0.051428,0.631070,0.049960
0.192857,0.379450,0.363575
0.578572,0.353025,0.185150
0.128572,0.943225,0.308550
0.357143,0.551080,0.052600
0.330953,0.755700,0.149467
0.164286,0.449000,0.596300
0.147619,0.318625,0.553633
0.325714,0.782900,0.155600
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.071429,0.908567,0.131300
0.192857,0.917563,0.168500
0.260714,0.853988,0.186275
0.362857,0.653020,0.136260
0.208571,0.605150,0.044880
0.314285,0.281875,0.126450
0.383333,0.917100,0.294683
0.089796,0.536107,0.253857
0.414286,0.665242,0.184767
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.242857,0.871150,0.039700
0.253062,0.396971,0.546071
0.096429,0.747888,0.081025
0.161905,0.382942,0.382600
0.237143,0.864060,0.043700
0.382143,0.380387,0.503450
0.465714,0.402830,0.055200
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.114286,0.658075,0.051125
0.040000,0.848770,0.179040
0.228571,0.710275,0.364200
0.225000,0.869894,0.131763
0.111428,0.227660,0.391980
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.128572,0.953233,0.187733
0.350000,0.578412,0.423400
0.240816,0.483807,0.111329
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.314286,0.774800,0.161400
0.219048,0.521750,0.275267
0.342857,0.838617,0.207467
0.117857,0.629375,0.043875
0.621428,0.774887,0.293775
0.302381,0.909275,0.109733
0.221429,0.050675,0.123400
0.352381,0.817517,0.101433
0.308572,0.864010,0.275860
0.407142,0.613050,0.342750
0.657143,0.508417,0.390833
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.302857,0.953080,0.121760
0.257143,0.453788,0.668200
0.031429,0.606740,0.085540
0.123809,0.587317,0.204150
0.164286,0.429600,0.017100
0.114286,0.777850,0.642200
0.060000,0.708170,0.070320
0.214285,0.202725,0.181125
0.193877,0.044900,0.179757
0.442857,0.934900,0.116500
0.197959,0.385343,0.382100
0.357143,0.611667,0.409300
0.053061,0.255929,0.538443
0.371428,0.879200,0.136100
0.189286,0.197012,0.484600
0.353571,0.593250,0.309975
