alpha,phi,h
0.388095,0.299400,0.114033
0.208163,0.072479,0.326443
0.271428,0.241617,0.588300
0.162857,0.096540,0.414920
0.121429,0.073125,0.155350
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.052381,0.156667,0.431567
0.266667,0.628267,0.283400
0.007143,0.517725,0.189450
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.114286,0.085930,0.155140
0.085715,0.248610,0.361540
0.180953,0.211067,0.185967
0.171428,0.510200,0.232550
0.155102,0.486357,0.143286
0.385714,0.946500,0.450600
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.122857,0.636760,0.079320
0.192857,0.073663,0.099338
0.071429,0.083850,0.429100
0.157143,0.064800,0.304300
0.208571,0.825160,0.095100
0.133333,0.044650,0.115133
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.325714,0.782900,0.155600
0.094643,0.226137,0.181487
0.150000,0.078300,0.140667
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.337143,0.062590,0.296140
0.236508,0.047894,0.250644
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.097959,0.495343,0.164729
0.089796,0.536107,0.253857
0.026190,0.251425,0.732483
0.057143,0.158312,0.359025
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.112245,0.377436,0.199929
0.065714,0.127190,0.361260
0.039286,0.224538,0.247775
0.042857,0.285400,0.470200
0.057143,0.430000,0.224150
0.204762,0.833183,0.014300
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.066667,0.230017,0.213333
0.371429,0.136633,0.399533
0.180000,0.470620,0.198780
0.347619,0.114275,0.302033
0.088571,0.176210,0.435620
0.185714,0.546000,0.286825
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.350000,0.578412,0.423400
0.371428,0.693831,0.140313
0.063492,0.702039,0.460244
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.017143,0.102700,0.355240
0.219048,0.521750,0.275267
0.228571,0.012900,0.199600
0.087500,0.263700,0.355050
0.142857,0.267250,0.722850
0.071429,0.263463,0.147800
0.110714,0.073375,0.163750
0.047619,0.641983,0.167000
0.309524,0.867958,0.145667
0.076190,0.081617,0.471133
0.403572,0.236138,0.067125
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.157143,0.056400,0.112825
0.114286,0.302020,0.289420
0.122449,0.719779,0.163614
0.191836,0.514457,0.293600
0.114286,0.777850,0.642200
0.285714,0.312450,0.016900
0.214285,0.202725,0.181125
0.193877,0.044900,0.179757
0.075000,0.589037,0.069475
0.060000,0.567110,0.264260
0.089286,0.161412,0.416750
0.030952,0.108292,0.368700
0.150000,0.495925,0.201383
0.028572,0.113894,0.390738
0.153061,0.316529,0.272814
