alpha,phi,h
0.657143,0.761750,0.036400
0.335714,0.356575,0.339750
0.447619,0.393333,0.013550
0.482143,0.155675,0.444375
0.685714,0.713892,0.134050
0.480000,0.506990,0.032260
0.377143,0.637970,0.567360
0.435714,0.249675,0.045450
0.818367,0.542757,0.233414
0.361225,0.327779,0.274243
0.750000,0.752875,0.162800
0.353571,0.311013,0.263475
0.704762,0.036717,0.338667
0.462500,0.468363,0.048000
0.640816,0.223843,0.066186
0.914286,0.742317,0.123600
0.848572,0.109160,0.091440
0.482143,0.491925,0.008575
0.619048,0.385217,0.025317
0.595238,0.291242,0.226217
0.416327,0.536179,0.380800
0.738096,0.473100,0.133500
0.326531,0.705107,0.285529
0.607143,0.570725,0.150275
0.682143,0.482088,0.294850
0.552381,0.388033,0.034367
0.867857,0.073950,0.280850
0.357143,0.551080,0.052600
0.480953,0.494033,0.297433
0.645238,0.476008,0.071133
0.691428,0.525380,0.181780
0.847619,0.145289,0.134389
0.448980,0.959586,0.277071
0.346429,0.465913,0.054600
0.590476,0.520025,0.200683
0.828571,0.386550,0.094200
0.564286,0.374342,0.059650
0.290476,0.183717,0.714833
0.617857,0.443362,0.202900
0.888095,0.400200,0.162567
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.405714,0.726710,0.617600
0.539285,0.620688,0.081475
0.554286,0.203510,0.249580
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.720000,0.432110,0.165060
0.585715,0.628025,0.135450
0.614286,0.707830,0.078500
0.597143,0.595480,0.165900
0.697619,0.057842,0.027100
0.357143,0.671700,0.270700
0.650000,0.411025,0.060900
0.614286,0.512900,0.193400
0.828571,0.410950,0.396900
0.762857,0.424560,0.316620
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.607143,0.345463,0.127375
0.623810,0.357058,0.070983
0.967857,0.447038,0.125625
0.489286,0.143925,0.527900
0.435714,0.249675,0.045450
0.434285,0.252990,0.037520
0.677551,0.103279,0.045700
0.573470,0.575814,0.085129
0.378571,0.229012,0.183550
0.557143,0.512850,0.343525
0.597619,0.598392,0.092883
0.854286,0.420990,0.199880
0.344643,0.333406,0.342363
0.559524,0.760967,0.421183
0.469643,0.161013,0.205712
0.717857,0.461237,0.092200
0.738095,0.072533,0.140667
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.857143,0.153783,0.126350
0.565714,0.385730,0.509760
0.114286,0.204125,0.502950
0.828571,0.392475,0.364725
0.602857,0.558870,0.240780
0.463492,0.383044,0.120267
0.402857,0.309530,0.088300
0.601587,0.707694,0.070478
0.426530,0.297957,0.050957
0.557143,0.205825,0.793050
0.385714,0.404570,0.046400
0.705714,0.326570,0.323560
0.575000,0.153750,0.182775
0.553571,0.293050,0.124275
0.622857,0.270610,0.156700
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.691429,0.878330,0.469500
0.554286,0.753910,0.121380
0.766072,0.470444,0.221025
