alpha,phi,h
0.278572,0.058612,0.316400
0.128571,0.543550,0.293800
0.085714,0.306700,0.378000
0.069048,0.781033,0.292200
0.078572,0.194825,0.407400
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.097143,0.536390,0.210120
0.490476,0.527800,0.238667
0.007143,0.517725,0.189450
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.230612,0.691064,0.364500
0.458928,0.452369,0.206300
0.085715,0.248610,0.361540
0.073470,0.211693,0.265686
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.311905,0.187925,0.133283
0.388572,0.118340,0.384000
0.323809,0.322150,0.038833
0.371429,0.584650,0.432400
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.271429,0.014300,0.481400
0.578572,0.353025,0.185150
0.067347,0.366400,0.333300
0.275000,0.436125,0.103625
0.114286,0.220371,0.280057
0.464286,0.190800,0.315825
0.071429,0.756675,0.284400
0.471429,0.112750,0.431300
0.300000,0.233525,0.087600
0.032143,0.775175,0.476100
0.442857,0.845410,0.046580
0.378572,0.166108,0.139067
0.432143,0.272037,0.136150
0.236508,0.047894,0.250644
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.075000,0.113138,0.417675
0.028571,0.978850,0.425300
0.071429,0.207867,0.426733
0.200000,0.466200,0.180100
0.000000,0.641700,0.356500
0.309524,0.638067,0.121400
0.309524,0.493658,0.787783
0.112245,0.377436,0.199929
0.065714,0.127190,0.361260
0.162857,0.800970,0.048080
0.377143,0.480730,0.173900
0.535714,0.704063,0.354925
0.285714,0.923500,0.257733
0.404762,0.150550,0.257533
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.040000,0.848770,0.179040
0.042857,0.393900,0.208480
0.300000,0.346450,0.309100
0.425000,0.739325,0.186350
0.097143,0.247280,0.191940
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.350000,0.578412,0.423400
0.385714,0.394683,0.025900
0.037143,0.864520,0.434180
0.053572,0.175500,0.276700
0.105714,0.694300,0.101940
0.110714,0.109550,0.370925
0.410714,0.076000,0.432800
0.600000,0.604450,0.560750
0.422449,0.483714,0.420000
0.182143,0.488837,0.232125
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.393651,0.549139,0.275533
0.328571,0.942114,0.153471
0.300000,0.608207,0.449071
0.100000,0.313610,0.326880
0.382143,0.619737,0.239100
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.348571,0.859750,0.340900
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.039286,0.672687,0.235325
0.353571,0.060238,0.731537
0.325000,0.442200,0.089300
0.476191,0.178142,0.265633
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.371428,0.879200,0.136100
0.347619,0.156583,0.187467
0.228572,0.508192,0.211600
