alpha,phi,h
0.233333,0.878883,0.397167
0.208163,0.072479,0.326443
0.085714,0.306700,0.378000
0.162857,0.096540,0.414920
0.163492,0.636139,0.120311
0.102857,0.130710,0.309920
0.314285,0.301617,0.120867
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.230612,0.691064,0.364500
0.458928,0.452369,0.206300
0.200000,0.477430,0.229080
0.180953,0.211067,0.185967
0.171428,0.510200,0.232550
0.042857,0.458350,0.264800
0.180953,0.066833,0.138717
0.185714,0.061125,0.170600
0.221429,0.652825,0.059900
0.491429,0.769620,0.038040
0.192857,0.073663,0.099338
0.071429,0.083850,0.429100
0.074286,0.245530,0.198580
0.166071,0.584950,0.088975
0.133333,0.044650,0.115133
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.357143,0.259900,0.086900
0.102857,0.401390,0.100740
0.195238,0.476433,0.231167
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.457143,0.485200,0.047500
0.171428,0.667083,0.306667
0.089796,0.536107,0.253857
0.071429,0.207867,0.426733
0.057143,0.158312,0.359025
0.000000,0.641700,0.356500
0.408163,0.960214,0.167286
0.042857,0.626050,0.406933
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.119048,0.830633,0.410367
0.055102,0.286286,0.108529
0.057143,0.208850,0.116400
0.076191,0.147783,0.332233
0.342857,0.150050,0.447000
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.180000,0.470620,0.198780
0.347619,0.114275,0.302033
0.088571,0.176210,0.435620
0.097143,0.247280,0.191940
0.076191,0.261050,0.179367
0.285714,0.230025,0.425550
0.350000,0.578412,0.423400
0.128571,0.622400,0.203800
0.037143,0.864520,0.434180
0.053572,0.175500,0.276700
0.068572,0.277550,0.226720
0.110714,0.109550,0.370925
0.314286,0.774800,0.161400
0.219048,0.521750,0.275267
0.250000,0.393858,0.345133
0.087500,0.263700,0.355050
0.073810,0.176250,0.374083
0.330357,0.144537,0.439850
0.110714,0.073375,0.163750
0.352381,0.817517,0.101433
0.095918,0.624964,0.071829
0.171429,0.214612,0.194550
0.114286,0.204125,0.502950
0.392857,0.903275,0.232500
0.121428,0.764737,0.108625
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.171429,0.501660,0.168060
0.278572,0.053538,0.521475
0.353571,0.060238,0.731537
0.440816,0.512314,0.043871
0.357143,0.467483,0.414800
0.193877,0.044900,0.179757
0.080952,0.067633,0.481767
0.285714,0.649150,0.113100
0.089286,0.161412,0.416750
0.068572,0.083920,0.156680
0.371428,0.879200,0.136100
0.347619,0.156583,0.187467
0.185714,0.096800,0.117767
