alpha,phi,h
0.388095,0.299400,0.114033
0.389796,0.658764,0.315886
0.271428,0.241617,0.588300
0.082143,0.410512,0.218275
0.121429,0.073125,0.155350
0.402857,0.117060,0.361860
0.314285,0.301617,0.120867
0.142857,0.985450,0.012400
0.087500,0.755787,0.149050
0.214286,0.505650,0.016900
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.314286,0.892600,0.268500
0.114286,0.085930,0.155140
0.085715,0.248610,0.361540
0.103571,0.907825,0.309050
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.320408,0.575921,0.345971
0.357143,0.495983,0.068133
0.221429,0.652825,0.059900
0.214286,0.521775,0.264550
0.225000,0.336712,0.365425
0.051428,0.631070,0.049960
0.105714,0.588400,0.302100
0.057143,0.280000,0.076300
0.298214,0.629812,0.120913
0.487755,0.583886,0.290100
0.402857,0.331910,0.439800
0.164286,0.449000,0.596300
0.071429,0.756675,0.284400
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.271429,0.476690,0.087020
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.057143,0.745075,0.435675
0.157143,0.471856,0.384537
0.260714,0.853988,0.186275
0.362857,0.653020,0.136260
0.208571,0.605150,0.044880
0.314285,0.281875,0.126450
0.097959,0.495343,0.164729
0.325714,0.175060,0.389940
0.026190,0.251425,0.732483
0.114285,0.692000,0.195550
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.242857,0.871150,0.039700
0.134286,0.395160,0.681100
0.214285,0.515100,0.271467
0.162857,0.800970,0.048080
0.142857,0.177958,0.472333
0.057143,0.430000,0.224150
0.521428,0.291025,0.421800
0.376190,0.537450,0.179667
0.105714,0.078230,0.399960
0.371429,0.136633,0.399533
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.154286,0.153290,0.212320
0.111428,0.227660,0.391980
0.254286,0.091010,0.537780
0.325000,0.381400,0.469175
0.357143,0.434525,0.108500
0.350000,0.578412,0.423400
0.371428,0.693831,0.140313
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.328571,0.575530,0.136600
0.059184,0.665807,0.082329
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.400000,0.029783,0.133233
0.117857,0.629375,0.043875
0.119048,0.427283,0.589800
0.071429,0.263463,0.147800
0.192857,0.245425,0.171200
0.047619,0.641983,0.167000
0.309524,0.867958,0.145667
0.391837,0.608571,0.090571
0.497143,0.226940,0.506080
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.365714,0.908030,0.306640
0.473810,0.510017,0.394600
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.090476,0.190967,0.262800
0.085714,0.095500,0.351483
0.440816,0.512314,0.043871
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.328571,0.575990,0.182440
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.159524,0.278083,0.332200
0.150000,0.495925,0.201383
0.189286,0.197012,0.484600
0.078572,0.678225,0.077150
