alpha,phi,h
0.067857,0.224687,0.531625
0.389796,0.658764,0.315886
0.385714,0.751800,0.125800
0.162857,0.096540,0.414920
0.442857,0.088767,0.521200
0.128571,0.884150,0.270300
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.266667,0.628267,0.283400
0.235714,0.813888,0.316725
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.394805,0.051591,0.729136
0.085715,0.248610,0.361540
0.180953,0.211067,0.185967
0.109524,0.206750,0.475567
0.042857,0.458350,0.264800
0.434694,0.551907,0.097086
0.357143,0.495983,0.068133
0.221429,0.652825,0.059900
0.161905,0.827167,0.042867
0.364286,0.490317,0.040250
0.051428,0.631070,0.049960
0.105714,0.588400,0.302100
0.135714,0.390838,0.261450
0.128572,0.943225,0.308550
0.407142,0.613050,0.342750
0.402857,0.331910,0.439800
0.158929,0.917344,0.059625
0.162500,0.076550,0.123400
0.028571,0.978850,0.425300
0.112245,0.745393,0.349586
0.271429,0.476690,0.087020
0.346939,0.808200,0.225943
0.152381,0.615133,0.394483
0.102857,0.401390,0.100740
0.014286,0.134975,0.355000
0.439286,0.895463,0.060775
0.262857,0.510950,0.065900
0.116327,0.285586,0.273557
0.365714,0.525220,0.159400
0.075000,0.113138,0.417675
0.089796,0.536107,0.253857
0.410390,0.118977,0.488473
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.242857,0.871150,0.039700
0.134286,0.395160,0.681100
0.446939,0.691500,0.107643
0.200000,0.084150,0.152000
0.142857,0.177958,0.472333
0.057143,0.430000,0.224150
0.521428,0.291025,0.421800
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.100000,0.245833,0.412767
0.085714,0.678025,0.074650
0.347619,0.114275,0.302033
0.233333,0.044033,0.479100
0.360000,0.134590,0.272420
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.350000,0.578412,0.423400
0.309524,0.907067,0.168767
0.221429,0.376500,0.021200
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.100000,0.739994,0.408238
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.114286,0.797375,0.460500
0.117857,0.629375,0.043875
0.142857,0.267250,0.722850
0.187302,0.487172,0.328367
0.192857,0.245425,0.171200
0.328571,0.942114,0.153471
0.095918,0.624964,0.071829
0.400000,0.029783,0.133233
0.114286,0.204125,0.502950
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.307143,0.806550,0.164700
0.257143,0.453788,0.668200
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.164286,0.429600,0.017100
0.085714,0.095500,0.351483
0.440816,0.512314,0.043871
0.214285,0.202725,0.181125
0.161905,0.413050,0.192200
0.388095,0.714142,0.177900
0.395238,0.391025,0.078900
0.357143,0.611667,0.409300
0.425000,0.321788,0.606550
0.419048,0.537100,0.332167
0.189286,0.197012,0.484600
0.385714,0.266133,0.125933
