alpha,phi,h
0.388095,0.299400,0.114033
0.489285,0.543187,0.258200
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.442857,0.088767,0.521200
0.351020,0.903100,0.247371
0.146429,0.224538,0.485350
0.142857,0.985450,0.012400
0.266667,0.628267,0.283400
0.092857,0.749250,0.147750
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.180953,0.211067,0.185967
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.069388,0.379779,0.449600
0.224490,0.251164,0.373486
0.221429,0.652825,0.059900
0.371429,0.584650,0.432400
0.364286,0.490317,0.040250
0.369047,0.929883,0.106100
0.328571,0.118500,0.449750
0.057143,0.280000,0.076300
0.298214,0.629812,0.120913
0.120000,0.088160,0.452880
0.402857,0.331910,0.439800
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.433333,0.385133,0.358300
0.442857,0.845410,0.046580
0.442857,0.464200,0.032400
0.102857,0.401390,0.100740
0.236508,0.047894,0.250644
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.471429,0.076550,0.103750
0.279365,0.820606,0.252967
0.026190,0.251425,0.732483
0.051429,0.569030,0.358100
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.285714,0.497300,0.384600
0.496428,0.353750,0.293200
0.446939,0.691500,0.107643
0.039286,0.224538,0.247775
0.318367,0.153993,0.491943
0.057143,0.430000,0.224150
0.396428,0.269512,0.028400
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.065080,0.780517,0.527822
0.157143,0.545117,0.222833
0.442857,0.647400,0.206200
0.360000,0.134590,0.272420
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.350000,0.578412,0.423400
0.342857,0.325100,0.506500
0.037143,0.864520,0.434180
0.365714,0.508420,0.090240
0.068572,0.277550,0.226720
0.059184,0.665807,0.082329
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.250000,0.393858,0.345133
0.508571,0.670120,0.241400
0.142857,0.267250,0.722850
0.069048,0.106142,0.455150
0.192857,0.245425,0.171200
0.352381,0.817517,0.101433
0.095918,0.624964,0.071829
0.014286,0.075150,0.126200
0.403572,0.236138,0.067125
0.392857,0.903275,0.232500
0.122449,0.273521,0.375300
0.365714,0.908030,0.306640
0.035714,0.145337,0.517375
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.090476,0.190967,0.262800
0.114286,0.777850,0.642200
0.114286,0.306000,0.559700
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.490476,0.700267,0.204333
0.285714,0.649150,0.113100
0.357143,0.611667,0.409300
0.411428,0.269200,0.096020
0.471429,0.718850,0.012400
0.347619,0.156583,0.187467
0.434286,0.447715,0.120260
