alpha,phi,h
0.445714,0.830570,0.343320
0.457143,0.349600,0.098600
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.163492,0.636139,0.120311
0.500000,0.700800,0.166133
0.500000,0.486850,0.048700
0.642857,0.459083,0.112133
0.408163,0.911657,0.336900
0.361225,0.327779,0.274243
0.618572,0.522510,0.356140
0.542857,0.169250,0.308950
0.523810,0.170150,0.535567
0.442858,0.250300,0.615625
0.360000,0.634960,0.384420
0.357143,0.945917,0.321600
0.704762,0.461500,0.217233
0.533333,0.741833,0.338633
0.602381,0.579267,0.071267
0.319048,0.654983,0.219233
0.392857,0.848900,0.146250
0.357143,0.922590,0.338440
0.169048,0.642350,0.058550
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.514285,0.553950,0.166450
0.453571,0.951775,0.122775
0.357143,0.551080,0.052600
0.377143,0.914760,0.224820
0.416667,0.156117,0.282883
0.265714,0.387360,0.350300
0.568571,0.077680,0.754520
0.666667,0.052033,0.136100
0.650000,0.597950,0.457150
0.296825,0.578244,0.231822
0.347619,0.252458,0.237483
0.368571,0.456850,0.149960
0.367857,0.924763,0.310238
0.671428,0.081750,0.047450
0.632143,0.427212,0.051625
0.560714,0.374700,0.214150
0.526191,0.400142,0.165767
0.383333,0.917100,0.294683
0.530612,0.321014,0.459057
0.414286,0.665242,0.184767
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.355102,0.374186,0.285014
0.585715,0.628025,0.135450
0.134286,0.395160,0.681100
0.900000,0.177100,0.538800
0.162857,0.800970,0.048080
0.377143,0.480730,0.173900
0.359184,0.205186,0.206329
0.057143,0.208850,0.116400
0.514286,0.128450,0.877100
0.575000,0.591525,0.048275
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.842857,0.121850,0.645033
0.578571,0.298900,0.297900
0.077143,0.807190,0.279100
0.600000,0.397800,0.177650
0.603571,0.723625,0.232550
0.434285,0.252990,0.037520
0.874286,0.128525,0.178960
0.200000,0.513563,0.344375
0.548571,0.949040,0.528240
0.554762,0.502633,0.063400
0.742857,0.412650,0.289200
0.747619,0.914950,0.372217
0.344643,0.333406,0.342363
0.600000,0.604450,0.560750
0.469643,0.161013,0.205712
0.640477,0.786700,0.062167
0.700000,0.696775,0.214050
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.080952,0.930817,0.179300
0.608571,0.583150,0.227740
0.602857,0.558870,0.240780
0.722857,0.544460,0.322540
0.637500,0.218281,0.622863
0.601587,0.707694,0.070478
0.607143,0.142788,0.857400
0.842857,0.353590,0.426080
0.550000,0.523250,0.110400
0.466667,0.498167,0.389567
0.392857,0.086875,0.445800
0.473809,0.494325,0.068500
0.490476,0.157733,0.118233
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.276191,0.377467,0.302267
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
