alpha,phi,h
0.577551,0.217921,0.283143
0.592857,0.163475,0.231133
0.628572,0.437830,0.317880
0.482143,0.155675,0.444375
0.442857,0.088767,0.521200
0.557143,0.321583,0.204317
0.632143,0.056387,0.211500
0.623810,0.094533,0.095283
0.734286,0.507630,0.059120
0.361225,0.327779,0.274243
0.571428,0.314200,0.238333
0.353571,0.311013,0.263475
0.400000,0.365350,0.258175
0.114286,0.085930,0.155140
0.405714,0.283340,0.393660
0.073470,0.211693,0.265686
0.457143,0.104550,0.196280
0.410714,0.314862,0.467775
0.664285,0.135050,0.330250
0.595238,0.291242,0.226217
0.704762,0.036683,0.201500
0.371429,0.584650,0.432400
0.192857,0.073663,0.099338
0.511429,0.232230,0.329700
0.577143,0.201010,0.228240
0.514285,0.553950,0.166450
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.345238,0.408600,0.392083
0.625715,0.350210,0.240120
0.146429,0.244450,0.338725
0.847619,0.145289,0.134389
0.666667,0.052033,0.136100
0.650000,0.597950,0.457150
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.071429,0.184200,0.274400
0.014286,0.134975,0.355000
0.617857,0.443362,0.202900
0.632143,0.427212,0.051625
0.560714,0.374700,0.214150
0.361225,0.335243,0.313857
0.075000,0.113138,0.417675
0.674286,0.058610,0.021420
0.410390,0.118977,0.488473
0.685715,0.386725,0.109850
0.433333,0.320817,0.043250
0.355102,0.374186,0.285014
0.405714,0.113070,0.465940
0.092857,0.182875,0.256850
0.450000,0.078108,0.521233
0.200000,0.084150,0.152000
0.119048,0.830633,0.410367
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.542857,0.277650,0.472075
0.361905,0.244608,0.194917
0.705714,0.069310,0.358020
0.537143,0.099010,0.788460
0.623810,0.072467,0.091567
0.623810,0.357058,0.070983
0.440000,0.322050,0.150640
0.585714,0.481120,0.363260
0.542857,0.081625,0.289300
0.594286,0.387140,0.135920
0.609524,0.472817,0.093833
0.405714,0.089370,0.335120
0.414286,0.407300,0.393400
0.547619,0.376175,0.086250
0.597619,0.598392,0.092883
0.528571,0.674500,0.502900
0.344643,0.333406,0.342363
0.600000,0.604450,0.560750
0.657143,0.146662,0.123225
0.717857,0.461237,0.092200
0.800000,0.455581,0.206825
0.403571,0.358988,0.123875
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.382143,0.619737,0.239100
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.463492,0.383044,0.120267
0.514286,0.147580,0.146560
0.638776,0.694343,0.172171
0.871429,0.142250,0.077400
0.357143,0.367300,0.356800
0.671429,0.452819,0.034037
0.428572,0.352738,0.192125
0.392857,0.086875,0.445800
0.553571,0.293050,0.124275
0.591836,0.260257,0.284086
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.068572,0.083920,0.156680
0.485714,0.109389,0.529500
0.554286,0.753910,0.121380
0.660715,0.362162,0.064225
