alpha,phi,h
0.445714,0.830570,0.343320
0.335714,0.356575,0.339750
0.671429,0.503400,0.119300
0.728572,0.778550,0.106633
0.614286,0.337125,0.218917
0.500000,0.700800,0.166133
0.342857,0.750875,0.318550
0.435714,0.249675,0.045450
0.482143,0.564688,0.217950
0.361225,0.327779,0.274243
0.685714,0.073694,0.019425
0.761905,0.384167,0.203300
0.523810,0.170150,0.535567
0.567857,0.366200,0.457350
0.558730,0.532711,0.334789
0.590476,0.333533,0.226633
0.848572,0.109160,0.091440
0.648980,0.352414,0.259571
0.664285,0.135050,0.330250
0.595238,0.291242,0.226217
0.633333,0.356800,0.089200
0.521429,0.567467,0.064800
0.326531,0.705107,0.285529
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.630952,0.127017,0.546850
0.597959,0.283529,0.155386
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.416667,0.156117,0.282883
0.692857,0.743362,0.398200
0.847619,0.145289,0.134389
0.666667,0.052033,0.136100
0.508163,0.126129,0.531900
0.796429,0.786712,0.149925
0.494286,0.666690,0.160080
0.651021,0.646357,0.193171
0.580952,0.243533,0.513800
0.671428,0.081750,0.047450
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.478571,0.809775,0.427025
0.576191,0.662417,0.039367
0.554286,0.203510,0.249580
0.589286,0.960175,0.213525
0.969048,0.484225,0.092317
0.745714,0.314550,0.361440
0.585715,0.628025,0.135450
0.514285,0.602450,0.038800
0.447619,0.327767,0.184433
0.697619,0.057842,0.027100
0.407143,0.260675,0.324100
0.650000,0.411025,0.060900
0.871429,0.185150,0.158800
0.552381,0.439850,0.487267
0.403572,0.559783,0.487092
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.357143,0.218050,0.507100
0.623810,0.357058,0.070983
0.457143,0.154050,0.291400
0.585714,0.481120,0.363260
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.609524,0.472817,0.093833
0.582857,0.245090,0.240820
0.800000,0.401500,0.382625
0.428571,0.643783,0.558300
0.597619,0.598392,0.092883
0.514286,0.700640,0.279520
0.344643,0.333406,0.342363
0.645715,0.625650,0.100500
0.957143,0.383750,0.051900
0.717857,0.461237,0.092200
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.791837,0.563886,0.383357
0.671429,0.690050,0.014100
0.839286,0.515225,0.089925
0.382143,0.619737,0.239100
0.828571,0.392475,0.364725
0.962857,0.435840,0.071720
0.722857,0.544460,0.322540
0.637500,0.218281,0.622863
0.769388,0.602750,0.134686
0.514286,0.111300,0.537683
0.557143,0.205825,0.793050
0.585715,0.628025,0.135450
0.705714,0.326570,0.323560
0.575000,0.153750,0.182775
0.553571,0.293050,0.124275
0.660000,0.593420,0.160400
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.795238,0.219933,0.729000
0.554286,0.753910,0.121380
0.766072,0.470444,0.221025
