alpha,phi,h
0.457143,0.075970,0.702380
0.064286,0.414200,0.181400
0.328571,0.256050,0.025633
0.082143,0.410512,0.218275
0.121429,0.073125,0.155350
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.142857,0.985450,0.012400
0.278571,0.265612,0.331400
0.389286,0.285850,0.431025
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.114286,0.085930,0.155140
0.032143,0.785137,0.480325
0.073470,0.211693,0.265686
0.109524,0.206750,0.475567
0.415873,0.399200,0.099289
0.097143,0.497070,0.323480
0.189286,0.460100,0.142575
0.033333,0.789950,0.523233
0.122857,0.636760,0.079320
0.057143,0.071600,0.130150
0.150794,0.419544,0.175078
0.074286,0.245530,0.198580
0.350000,0.227850,0.030000
0.420000,0.490580,0.046760
0.175511,0.434064,0.176543
0.402857,0.331910,0.439800
0.164286,0.449000,0.596300
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.271429,0.476690,0.087020
0.123810,0.961283,0.068067
0.214286,0.493825,0.190250
0.102857,0.401390,0.100740
0.014286,0.134975,0.355000
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.075000,0.113138,0.417675
0.089796,0.536107,0.253857
0.007143,0.791737,0.497325
0.051429,0.569030,0.358100
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.195238,0.216067,0.576367
0.065715,0.322580,0.175860
0.161905,0.382942,0.382600
0.142857,0.177958,0.472333
0.057143,0.430000,0.224150
0.057143,0.208850,0.116400
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.080952,0.894317,0.095717
0.017143,0.839150,0.512260
0.180000,0.470620,0.198780
0.019481,0.860400,0.406736
0.088572,0.659680,0.088400
0.254286,0.091010,0.537780
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.325714,0.062160,0.658060
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.017143,0.102700,0.355240
0.219048,0.521750,0.275267
0.250000,0.393858,0.345133
0.087500,0.263700,0.355050
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.221429,0.050675,0.123400
0.047619,0.641983,0.167000
0.095918,0.624964,0.071829
0.150000,0.329442,0.500000
0.657143,0.508417,0.390833
0.107143,0.319358,0.590267
0.054286,0.260260,0.383400
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.094286,0.113490,0.174640
0.114286,0.777850,0.642200
0.014286,0.140750,0.352767
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.075000,0.589037,0.069475
0.285714,0.649150,0.113100
0.137143,0.922720,0.064920
0.068572,0.083920,0.156680
0.371428,0.879200,0.136100
0.189286,0.197012,0.484600
0.257143,0.910217,0.068967
