alpha,phi,h
0.388095,0.299400,0.114033
0.335714,0.356575,0.339750
0.271428,0.241617,0.588300
0.378572,0.573825,0.366625
0.425714,0.165320,0.298200
0.480000,0.506990,0.032260
0.423810,0.403700,0.477000
0.142857,0.985450,0.012400
0.242857,0.467017,0.099033
0.178571,0.363642,0.300500
0.571428,0.314200,0.238333
0.554286,0.665130,0.165220
0.502381,0.150200,0.237417
0.394805,0.051591,0.729136
0.360000,0.634960,0.384420
0.242857,0.017200,0.094800
0.109524,0.206750,0.475567
0.648980,0.352414,0.259571
0.664285,0.135050,0.330250
0.595238,0.291242,0.226217
0.416327,0.536179,0.380800
0.161905,0.827167,0.042867
0.364286,0.490317,0.040250
0.150794,0.419544,0.175078
0.271429,0.014300,0.481400
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.602857,0.228200,0.208680
0.007143,0.781775,0.493100
0.433333,0.385133,0.358300
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.432143,0.272037,0.136150
0.314286,0.019967,0.537300
0.439286,0.895463,0.060775
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.407143,0.180962,0.255950
0.539285,0.620688,0.081475
0.410390,0.118977,0.488473
0.589286,0.960175,0.213525
0.433333,0.320817,0.043250
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.566667,0.602050,0.580467
0.447619,0.327767,0.184433
0.697619,0.057842,0.027100
0.318367,0.153993,0.491943
0.600000,0.083300,0.731000
0.465714,0.402830,0.055200
0.360000,0.119240,0.412880
0.403572,0.559783,0.487092
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.842857,0.121850,0.645033
0.347619,0.114275,0.302033
0.425000,0.739325,0.186350
0.685714,0.140772,0.445900
0.414286,0.240800,0.215820
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.351429,0.940410,0.321220
0.444643,0.605712,0.446337
0.428571,0.643783,0.558300
0.597619,0.598392,0.092883
0.514286,0.700640,0.279520
0.344643,0.333406,0.342363
0.219048,0.521750,0.275267
0.469643,0.161013,0.205712
0.314285,0.304613,0.362175
0.567347,0.384829,0.157043
0.596429,0.476287,0.220100
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.308572,0.864010,0.275860
0.407142,0.613050,0.342750
0.382143,0.619737,0.239100
0.528571,0.437440,0.118920
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.346032,0.095817,0.266211
0.601587,0.707694,0.070478
0.152381,0.126408,0.301850
0.842857,0.353590,0.426080
0.671429,0.452819,0.034037
0.325000,0.442200,0.089300
0.392857,0.086875,0.445800
0.553571,0.293050,0.124275
0.328571,0.575990,0.182440
0.414286,0.322300,0.434300
0.533334,0.697475,0.083267
0.411428,0.269200,0.096020
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.082143,0.232675,0.760150
