alpha,phi,h
0.445714,0.830570,0.343320
0.552381,0.697200,0.113433
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.428572,0.257233,0.044567
0.480000,0.506990,0.032260
0.757143,0.375700,0.301100
0.435714,0.249675,0.045450
0.818367,0.542757,0.233414
0.389286,0.285850,0.431025
0.437143,0.686130,0.132660
0.353571,0.311013,0.263475
0.523810,0.170150,0.535567
0.304082,0.391050,0.074600
0.558730,0.532711,0.334789
0.073470,0.211693,0.265686
0.400000,0.426950,0.044900
0.482143,0.491925,0.008575
0.664285,0.135050,0.330250
0.595238,0.291242,0.226217
0.416327,0.536179,0.380800
0.342857,0.893470,0.238580
0.364286,0.490317,0.040250
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.630952,0.127017,0.546850
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.416667,0.156117,0.282883
0.342857,0.950720,0.124080
0.602857,0.228200,0.208680
0.666667,0.052033,0.136100
0.588095,0.528208,0.061500
0.571429,0.243240,0.287480
0.614286,0.097050,0.284500
0.071429,0.184200,0.274400
0.153571,0.942638,0.009700
0.617857,0.443362,0.202900
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.383333,0.917100,0.294683
0.576191,0.662417,0.039367
0.410390,0.118977,0.488473
0.538095,0.756942,0.323250
0.560714,0.453688,0.084425
0.408163,0.960214,0.167286
0.585715,0.628025,0.135450
0.112245,0.377436,0.199929
0.447619,0.327767,0.184433
0.185714,0.508350,0.229933
0.257143,0.118550,0.318267
0.359184,0.205186,0.206329
0.057143,0.208850,0.116400
0.076191,0.147783,0.332233
0.575000,0.591525,0.048275
0.557143,0.727308,0.175650
0.742857,0.055525,0.037825
0.623810,0.072467,0.091567
0.623810,0.357058,0.070983
0.075000,0.470075,0.172000
0.760714,0.132225,0.029375
0.435714,0.249675,0.045450
0.434285,0.252990,0.037520
0.677551,0.103279,0.045700
0.405714,0.089370,0.335120
0.582857,0.288120,0.180500
0.525000,0.856975,0.361650
0.597619,0.598392,0.092883
0.961225,0.499286,0.094000
0.344643,0.333406,0.342363
0.219048,0.521750,0.275267
0.957143,0.383750,0.051900
0.592857,0.132425,0.568133
0.800000,0.455581,0.206825
0.596429,0.476287,0.220100
0.373809,0.285133,0.100583
0.485714,0.225467,0.214400
0.771429,0.904087,0.169950
0.565714,0.385730,0.509760
0.340476,0.901317,0.219433
0.608571,0.583150,0.227740
0.602857,0.558870,0.240780
0.463492,0.383044,0.120267
0.637500,0.218281,0.622863
0.601587,0.707694,0.070478
0.607143,0.142788,0.857400
0.557143,0.205825,0.793050
0.585715,0.628025,0.135450
0.714286,0.182740,0.076060
0.392857,0.086875,0.445800
0.473809,0.494325,0.068500
0.591836,0.260257,0.284086
0.395238,0.391025,0.078900
0.533334,0.697475,0.083267
0.295238,0.269783,0.094633
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.766072,0.470444,0.221025
