alpha,phi,h
0.557143,0.723550,0.172200
0.424490,0.563107,0.139871
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.126190,0.828567,0.221600
0.102857,0.130710,0.309920
0.100000,0.467190,0.248680
0.054762,0.759150,0.095900
0.171428,0.806250,0.453450
0.137143,0.404750,0.540680
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.230612,0.691064,0.364500
0.458928,0.452369,0.206300
0.526191,0.466158,0.243433
0.553571,0.699237,0.338587
0.380953,0.887525,0.233150
0.325000,0.898975,0.208225
0.311905,0.187925,0.133283
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.214286,0.521775,0.264550
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.105714,0.588400,0.302100
0.100000,0.794170,0.387200
0.128572,0.943225,0.308550
0.357143,0.551080,0.052600
0.382143,0.334612,0.080550
0.253061,0.566214,0.123443
0.265714,0.387360,0.350300
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.271429,0.476690,0.087020
0.135714,0.725062,0.071675
0.202857,0.467080,0.338340
0.071429,0.908567,0.131300
0.585714,0.121850,0.422300
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.062857,0.691840,0.060000
0.071429,0.729650,0.312200
0.383333,0.917100,0.294683
0.089796,0.536107,0.253857
0.414286,0.665242,0.184767
0.442857,0.464200,0.032400
0.178572,0.478025,0.225200
0.408163,0.960214,0.167286
0.088889,0.875883,0.217033
0.134286,0.395160,0.681100
0.096429,0.747888,0.081025
0.161905,0.382942,0.382600
0.365714,0.934230,0.157520
0.359184,0.205186,0.206329
0.117857,0.556338,0.520625
0.134921,0.574667,0.112056
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.040000,0.848770,0.179040
0.085714,0.678025,0.074650
0.225000,0.869894,0.131763
0.111428,0.227660,0.391980
0.185714,0.546000,0.286825
0.414286,0.240800,0.215820
0.128572,0.953233,0.187733
0.350000,0.578412,0.423400
0.400000,0.554850,0.379300
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.314286,0.774800,0.161400
0.600000,0.604450,0.560750
0.400000,0.029783,0.133233
0.117857,0.629375,0.043875
0.166667,0.425267,0.581200
0.105715,0.639230,0.086080
0.110714,0.073375,0.163750
0.047619,0.641983,0.167000
0.309524,0.867958,0.145667
0.171429,0.214612,0.194550
0.657143,0.508417,0.390833
0.392857,0.903275,0.232500
0.082857,0.711680,0.115960
0.302857,0.953080,0.121760
0.473810,0.510017,0.394600
0.311428,0.798880,0.117840
0.171429,0.501660,0.168060
0.090476,0.190967,0.262800
0.085714,0.095500,0.351483
0.380952,0.683050,0.193833
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.547619,0.571333,0.260933
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.189285,0.497663,0.238250
