alpha,phi,h
0.271429,0.014300,0.481400
0.208163,0.072479,0.326443
0.250000,0.049125,0.555950
0.378572,0.573825,0.366625
0.614286,0.337125,0.218917
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.404762,0.426817,0.049333
0.591429,0.698160,0.193260
0.235714,0.813888,0.316725
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.230612,0.691064,0.364500
0.653572,0.510875,0.161550
0.526191,0.466158,0.243433
0.891837,0.456450,0.087500
0.109524,0.206750,0.475567
0.415873,0.399200,0.099289
0.314286,0.358408,0.107433
0.185714,0.061125,0.170600
0.157143,0.509763,0.138275
0.357143,0.385567,0.338600
0.326531,0.705107,0.285529
0.150794,0.419544,0.175078
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.396429,0.406087,0.322675
0.407142,0.613050,0.342750
0.325000,0.796312,0.129675
0.464286,0.190800,0.315825
0.350000,0.760250,0.472475
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.433333,0.385133,0.358300
0.442857,0.845410,0.046580
0.442857,0.464200,0.032400
0.214286,0.612950,0.387433
0.290476,0.183717,0.714833
0.460714,0.195163,0.165125
0.064286,0.196558,0.295650
0.300000,0.372733,0.451733
0.365714,0.525220,0.159400
0.490000,0.286330,0.123360
0.089796,0.536107,0.253857
0.823214,0.100337,0.096138
0.057143,0.158312,0.359025
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.076786,0.586488,0.171100
0.511429,0.653170,0.371580
0.065714,0.127190,0.361260
0.697619,0.057842,0.027100
0.407143,0.260675,0.324100
0.600000,0.083300,0.731000
0.404762,0.684275,0.284550
0.076191,0.147783,0.332233
0.388889,0.040317,0.487422
0.200000,0.518442,0.134267
0.017143,0.839150,0.512260
0.420000,0.258510,0.075740
0.225000,0.869894,0.131763
0.390476,0.361400,0.270733
0.097143,0.247280,0.191940
0.414286,0.240800,0.215820
0.185714,0.669308,0.148017
0.350000,0.578412,0.423400
0.582857,0.245090,0.240820
0.325714,0.062160,0.658060
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.348571,0.047890,0.096580
0.160000,0.349130,0.171120
0.914286,0.181183,0.298333
0.400000,0.029783,0.133233
0.087500,0.263700,0.355050
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.393651,0.549139,0.275533
0.425000,0.632062,0.319525
0.308572,0.864010,0.275860
0.221429,0.111925,0.402550
0.323809,0.289225,0.410967
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.357143,0.493800,0.174450
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.085714,0.095500,0.351483
0.114286,0.306000,0.559700
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.042857,0.174000,0.316583
0.395238,0.391025,0.078900
0.419048,0.390050,0.060550
0.434286,0.674350,0.253200
0.150000,0.495925,0.201383
0.157143,0.095800,0.147060
0.185714,0.096800,0.117767
