alpha,phi,h
0.842857,0.154367,0.098000
0.335714,0.356575,0.339750
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.325714,0.246240,0.063780
0.500000,0.700800,0.166133
0.423810,0.403700,0.477000
0.404762,0.426817,0.049333
0.528571,0.348950,0.062750
0.361225,0.327779,0.274243
0.750000,0.752875,0.162800
0.353571,0.311013,0.263475
0.857143,0.111600,0.040850
0.304082,0.391050,0.074600
0.640816,0.223843,0.066186
0.073470,0.211693,0.265686
0.650000,0.564375,0.149350
0.410714,0.314862,0.467775
0.664285,0.135050,0.330250
0.595238,0.291242,0.226217
0.704762,0.036683,0.201500
0.357143,0.922590,0.338440
0.364286,0.490317,0.040250
0.511429,0.232230,0.329700
0.790476,0.091683,0.046133
0.683333,0.062567,0.069383
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.480953,0.494033,0.297433
0.416667,0.156117,0.282883
0.162500,0.076550,0.123400
0.847619,0.145289,0.134389
0.666667,0.052033,0.136100
0.433333,0.385133,0.358300
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.432143,0.272037,0.136150
0.497959,0.087371,0.145443
0.617857,0.443362,0.202900
0.632143,0.427212,0.051625
0.560714,0.374700,0.214150
0.361225,0.335243,0.313857
0.471429,0.076550,0.103750
0.321429,0.446000,0.357050
0.410390,0.118977,0.488473
0.352381,0.433700,0.093867
0.560714,0.453688,0.084425
0.355102,0.374186,0.285014
0.393878,0.411157,0.429257
0.435714,0.265783,0.085533
0.600000,0.201467,0.383733
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.542857,0.277650,0.472075
0.748571,0.080950,0.038280
0.705714,0.069310,0.358020
0.537143,0.099010,0.788460
0.558730,0.100844,0.688067
0.623810,0.357058,0.070983
0.425000,0.739325,0.186350
0.585714,0.481120,0.363260
0.685714,0.464300,0.031933
0.748980,0.132129,0.046786
0.814286,0.054000,0.055500
0.405714,0.089370,0.335120
0.378571,0.229012,0.183550
0.547619,0.376175,0.086250
0.597619,0.598392,0.092883
0.582143,0.477038,0.370500
0.577551,0.084093,0.783929
0.600000,0.604450,0.560750
0.473469,0.167886,0.438686
0.632143,0.159013,0.431350
0.590476,0.163483,0.158000
0.628571,0.254500,0.265367
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.514286,0.120050,0.134800
0.568571,0.532440,0.450460
0.664286,0.446125,0.075300
0.463492,0.383044,0.120267
0.514286,0.147580,0.146560
0.504762,0.349167,0.074700
0.904286,0.052380,0.231500
0.357143,0.367300,0.356800
0.671429,0.452819,0.034037
0.714286,0.182740,0.076060
0.742857,0.026508,0.213083
0.553571,0.293050,0.124275
0.566667,0.453900,0.345833
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.068572,0.083920,0.156680
0.485714,0.109389,0.529500
0.617143,0.508570,0.308960
0.637143,0.284980,0.286540
