alpha,phi,h
0.557143,0.723550,0.172200
0.224490,0.437157,0.292171
0.085714,0.306700,0.378000
0.364286,0.353400,0.413100
0.163492,0.636139,0.120311
0.208572,0.581830,0.100360
0.146429,0.224538,0.485350
0.054762,0.759150,0.095900
0.242857,0.467017,0.099033
0.466667,0.334117,0.168700
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.528571,0.523725,0.035050
0.440000,0.594150,0.106220
0.242857,0.017200,0.094800
0.353061,0.124450,0.097643
0.246429,0.096138,0.177300
0.311905,0.187925,0.133283
0.357143,0.495983,0.068133
0.323809,0.322150,0.038833
0.342857,0.893470,0.238580
0.364286,0.490317,0.040250
0.150794,0.419544,0.175078
0.524490,0.120629,0.491443
0.157143,0.346550,0.316850
0.420000,0.490580,0.046760
0.357143,0.551080,0.052600
0.382143,0.334612,0.080550
0.158929,0.917344,0.059625
0.425000,0.524525,0.121625
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.202857,0.467080,0.338340
0.071429,0.184200,0.274400
0.195238,0.476433,0.231167
0.439286,0.895463,0.060775
0.328571,0.879417,0.210567
0.389286,0.134538,0.050150
0.457143,0.485200,0.047500
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.026190,0.251425,0.732483
0.409524,0.272950,0.525200
0.402381,0.587892,0.194700
0.309524,0.638067,0.121400
0.088889,0.875883,0.217033
0.496428,0.353750,0.293200
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.535714,0.704063,0.354925
0.057143,0.208850,0.116400
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.371429,0.136633,0.399533
0.100000,0.245833,0.412767
0.085714,0.265325,0.461233
0.347619,0.114275,0.302033
0.111428,0.227660,0.391980
0.360000,0.134590,0.272420
0.414286,0.240800,0.215820
0.250000,0.409050,0.016900
0.457143,0.708100,0.297200
0.128571,0.622400,0.203800
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.532143,0.651281,0.300088
0.444898,0.502929,0.247343
0.394285,0.575310,0.337800
0.400000,0.029783,0.133233
0.038095,0.259717,0.086833
0.373810,0.074492,0.390400
0.421428,0.476600,0.113350
0.500000,0.281483,0.144367
0.328571,0.942114,0.153471
0.309524,0.867958,0.145667
0.380000,0.073170,0.556480
0.385715,0.157738,0.379000
0.146429,0.470175,0.194825
0.320000,0.845190,0.245540
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.311428,0.798880,0.117840
0.450000,0.575542,0.375117
0.416071,0.454888,0.121487
0.114286,0.777850,0.642200
0.325000,0.442200,0.089300
0.214285,0.202725,0.181125
0.369388,0.101757,0.405671
0.517143,0.786670,0.047920
0.174286,0.764430,0.070360
0.357143,0.611667,0.409300
0.560714,0.462888,0.350850
0.150000,0.495925,0.201383
0.347619,0.156583,0.187467
0.373810,0.103192,0.401133
