alpha,phi,h
0.048979,0.576614,0.138243
0.133333,0.477550,0.524733
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.200000,0.314789,0.549633
0.102857,0.130710,0.309920
0.146429,0.224538,0.485350
0.054762,0.759150,0.095900
0.094285,0.654650,0.079880
0.235714,0.813888,0.316725
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.065715,0.706720,0.283140
0.114286,0.085930,0.155140
0.032143,0.785137,0.480325
0.553571,0.699237,0.338587
0.088572,0.884070,0.122860
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.122857,0.636760,0.079320
0.169048,0.642350,0.058550
0.051428,0.631070,0.049960
0.202381,0.321867,0.601233
0.166071,0.584950,0.088975
0.298214,0.629812,0.120913
0.111905,0.813883,0.467350
0.164286,0.165425,0.471800
0.357143,0.370350,0.461800
0.135714,0.146462,0.231400
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.032143,0.775175,0.476100
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.071429,0.908567,0.131300
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.075000,0.113138,0.417675
0.074286,0.802850,0.476780
0.128572,0.687850,0.358550
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.451429,0.825240,0.251020
0.242857,0.871150,0.039700
0.109524,0.740317,0.385833
0.096429,0.747888,0.081025
0.507143,0.936450,0.243300
0.237143,0.864060,0.043700
0.057143,0.430000,0.224150
0.057143,0.208850,0.116400
0.134921,0.574667,0.112056
0.304762,0.889975,0.220367
0.114286,0.658075,0.051125
0.040000,0.848770,0.179040
0.203571,0.885487,0.023350
0.019481,0.860400,0.406736
0.111428,0.227660,0.391980
0.097143,0.247280,0.191940
0.325000,0.381400,0.469175
0.097959,0.657614,0.159843
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.325714,0.062160,0.658060
0.390476,0.684617,0.018567
0.105714,0.694300,0.101940
0.059184,0.665807,0.082329
0.087500,0.605175,0.399562
0.600000,0.604450,0.560750
0.160000,0.517190,0.366560
0.117857,0.629375,0.043875
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.110715,0.176300,0.481525
0.028572,0.773100,0.468940
0.095918,0.624964,0.071829
0.407142,0.613050,0.342750
0.657143,0.508417,0.390833
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.302857,0.953080,0.121760
0.352381,0.467583,0.185433
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.278572,0.053538,0.521475
0.114286,0.777850,0.642200
0.077143,0.899850,0.215400
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.388095,0.714142,0.177900
0.326530,0.612029,0.361057
0.169388,0.826893,0.290300
0.159524,0.278083,0.332200
0.334694,0.599643,0.117757
0.189286,0.197012,0.484600
0.257143,0.910217,0.068967
