alpha,phi,h
0.557143,0.723550,0.172200
0.228571,0.325250,0.529200
0.085714,0.306700,0.378000
0.162857,0.096540,0.414920
0.428572,0.257233,0.044567
0.351020,0.903100,0.247371
0.100000,0.467190,0.248680
0.142857,0.985450,0.012400
0.266667,0.628267,0.283400
0.288571,0.461260,0.097640
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.157143,0.678117,0.382850
0.440000,0.594150,0.106220
0.434286,0.514610,0.225940
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.314286,0.358408,0.107433
0.357143,0.495983,0.068133
0.323809,0.322150,0.038833
0.342857,0.893470,0.238580
0.400000,0.589200,0.198950
0.369047,0.929883,0.106100
0.271429,0.014300,0.481400
0.404762,0.605367,0.156100
0.298214,0.629812,0.120913
0.487755,0.583886,0.290100
0.325000,0.796312,0.129675
0.158929,0.917344,0.059625
0.342857,0.950720,0.124080
0.471429,0.112750,0.431300
0.517143,0.745540,0.243060
0.433333,0.385133,0.358300
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.071429,0.908567,0.131300
0.345238,0.274592,0.116967
0.057143,0.954150,0.133800
0.328572,0.960813,0.121025
0.328572,0.890420,0.321500
0.419048,0.263400,0.231467
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.228571,0.012900,0.199600
0.442857,0.464200,0.032400
0.402381,0.587892,0.194700
0.451429,0.825240,0.251020
0.088889,0.875883,0.217033
0.195238,0.216067,0.576367
0.096429,0.747888,0.081025
0.200000,0.084150,0.152000
0.377143,0.480730,0.173900
0.057143,0.430000,0.224150
0.465714,0.402830,0.055200
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.228571,0.710275,0.364200
0.347619,0.114275,0.302033
0.088572,0.659680,0.088400
0.295918,0.429921,0.125200
0.522449,0.383807,0.141371
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.442857,0.464200,0.032400
0.444643,0.605712,0.446337
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.532143,0.651281,0.300088
0.451429,0.606160,0.595600
0.600000,0.604450,0.560750
0.225000,0.946513,0.084762
0.508571,0.670120,0.241400
0.166667,0.425267,0.581200
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.352381,0.817517,0.101433
0.309524,0.867958,0.145667
0.440476,0.437333,0.066500
0.584127,0.827550,0.044567
0.146429,0.470175,0.194825
0.478572,0.865500,0.291525
0.400000,0.716308,0.145117
0.357143,0.493800,0.174450
0.311428,0.798880,0.117840
0.238095,0.948933,0.121467
0.390476,0.743350,0.113567
0.114286,0.777850,0.642200
0.285714,0.312450,0.016900
0.476191,0.178142,0.265633
0.193877,0.044900,0.179757
0.195238,0.558750,0.299617
0.285715,0.458700,0.448667
0.320000,0.901660,0.161200
0.276191,0.377467,0.302267
0.280000,0.877470,0.097620
0.378571,0.235775,0.130750
0.228572,0.508192,0.211600
