alpha,phi,h
0.871429,0.288886,0.105729
0.335714,0.356575,0.339750
0.930612,0.361779,0.095700
0.482143,0.155675,0.444375
0.428572,0.257233,0.044567
0.500000,0.700800,0.166133
0.757143,0.375700,0.301100
0.623810,0.094533,0.095283
0.528571,0.348950,0.062750
0.742857,0.167050,0.027400
0.571428,0.314200,0.238333
0.353571,0.311013,0.263475
0.502381,0.150200,0.237417
0.458928,0.452369,0.206300
0.405714,0.283340,0.393660
0.073470,0.211693,0.265686
0.848572,0.109160,0.091440
0.646429,0.582756,0.159825
0.619048,0.385217,0.025317
0.595238,0.291242,0.226217
0.704762,0.036683,0.201500
0.342857,0.893470,0.238580
0.364286,0.490317,0.040250
0.511429,0.232230,0.329700
0.667857,0.499037,0.048100
0.803572,0.205537,0.283275
0.420408,0.330271,0.044486
0.490476,0.097800,0.177933
0.631429,0.381460,0.110220
0.592857,0.198183,0.044750
0.511429,0.105650,0.628780
0.602857,0.228200,0.208680
0.666667,0.052033,0.136100
0.508163,0.126129,0.531900
0.590476,0.520025,0.200683
0.614286,0.097050,0.284500
0.432143,0.272037,0.136150
0.497959,0.087371,0.145443
0.671428,0.081750,0.047450
0.632143,0.427212,0.051625
0.707143,0.448767,0.453500
0.830953,0.138575,0.126650
0.471429,0.076550,0.103750
0.800000,0.043075,0.245933
0.354286,0.215800,0.171820
0.842858,0.071850,0.148900
0.560714,0.453688,0.084425
0.355102,0.374186,0.285014
0.371429,0.163100,0.186300
0.435714,0.265783,0.085533
0.600000,0.201467,0.383733
0.200000,0.084150,0.152000
0.377143,0.480730,0.173900
0.650000,0.411025,0.060900
0.396428,0.269512,0.028400
0.828571,0.410950,0.396900
0.748571,0.080950,0.038280
0.871429,0.110550,0.205100
0.742857,0.055525,0.037825
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.233333,0.044033,0.479100
0.621428,0.375425,0.456800
0.685714,0.464300,0.031933
0.434285,0.252990,0.037520
0.609524,0.472817,0.093833
0.405714,0.089370,0.335120
0.578571,0.125825,0.184350
0.814286,0.130200,0.484900
0.597619,0.598392,0.092883
0.528571,0.674500,0.502900
0.344643,0.333406,0.342363
0.600000,0.604450,0.560750
0.840476,0.120567,0.110283
0.674285,0.079960,0.040980
0.800000,0.455581,0.206825
0.814286,0.371250,0.071633
0.590476,0.430383,0.254633
0.414285,0.346600,0.025350
0.771429,0.904087,0.169950
0.565714,0.385730,0.509760
0.528572,0.980050,0.237967
0.257143,0.518617,0.186600
0.767347,0.393243,0.294257
0.722857,0.544460,0.322540
0.514286,0.147580,0.146560
0.800000,0.873110,0.421060
0.426530,0.297957,0.050957
0.860318,0.049206,0.225789
0.342857,0.277917,0.367967
0.921429,0.248875,0.112450
0.392857,0.086875,0.445800
0.867347,0.050057,0.232586
0.660000,0.593420,0.160400
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.606122,0.326707,0.277214
0.408571,0.286120,0.435960
0.554286,0.753910,0.121380
0.660715,0.362162,0.064225
