alpha,phi,h
0.067857,0.224687,0.531625
0.392857,0.173375,0.112700
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.442857,0.088767,0.521200
0.208572,0.581830,0.100360
0.314285,0.301617,0.120867
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.771429,0.749350,0.016300
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.042858,0.437150,0.301050
0.171428,0.510200,0.232550
0.415873,0.399200,0.099289
0.097143,0.497070,0.323480
0.185714,0.061125,0.170600
0.461904,0.688933,0.167367
0.357143,0.922590,0.338440
0.192857,0.073663,0.099338
0.389286,0.259275,0.410000
0.328571,0.118500,0.449750
0.166071,0.584950,0.088975
0.191428,0.082550,0.117460
0.520000,0.648640,0.322360
0.114286,0.220371,0.280057
0.218368,0.418707,0.059314
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.045715,0.086150,0.227740
0.271429,0.476690,0.087020
0.123810,0.961283,0.068067
0.442857,0.464200,0.032400
0.071429,0.184200,0.274400
0.388095,0.087325,0.381000
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.492857,0.260925,0.109000
0.365714,0.525220,0.159400
0.075000,0.113138,0.417675
0.279365,0.820606,0.252967
0.228571,0.012900,0.199600
0.200000,0.466200,0.180100
0.385715,0.156483,0.138567
0.408163,0.960214,0.167286
0.285714,0.497300,0.384600
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.185714,0.508350,0.229933
0.221429,0.020062,0.120900
0.057143,0.430000,0.224150
0.396428,0.269512,0.028400
0.360000,0.119240,0.412880
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.100000,0.245833,0.412767
0.382143,0.083413,0.395475
0.347619,0.114275,0.302033
0.233333,0.044033,0.479100
0.254286,0.091010,0.537780
0.221429,0.129800,0.321150
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.405714,0.089370,0.335120
0.325714,0.062160,0.658060
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.348571,0.047890,0.096580
0.160000,0.349130,0.171120
0.219048,0.521750,0.275267
0.400000,0.029783,0.133233
0.087500,0.263700,0.355050
0.142857,0.267250,0.722850
0.408571,0.601765,0.154190
0.389286,0.107812,0.379475
0.352381,0.817517,0.101433
0.309524,0.867958,0.145667
0.014286,0.075150,0.126200
0.382143,0.619737,0.239100
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.353571,0.060238,0.731537
0.114286,0.306000,0.559700
0.357143,0.467483,0.414800
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.385714,0.348450,0.057300
0.089286,0.161412,0.416750
0.411428,0.269200,0.096020
0.471429,0.718850,0.012400
0.347619,0.156583,0.187467
0.385714,0.266133,0.125933
