alpha,phi,h
0.067857,0.224687,0.531625
0.057143,0.456400,0.192500
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.271428,0.316133,0.022933
0.102857,0.130710,0.309920
0.100000,0.467190,0.248680
0.054762,0.759150,0.095900
0.094285,0.654650,0.079880
0.092857,0.749250,0.147750
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.114286,0.085930,0.155140
0.085715,0.248610,0.361540
0.042858,0.437150,0.301050
0.171428,0.510200,0.232550
0.042857,0.458350,0.264800
0.097143,0.497070,0.323480
0.162857,0.642020,0.145640
0.157143,0.509763,0.138275
0.214286,0.521775,0.264550
0.192857,0.073663,0.099338
0.369047,0.929883,0.106100
0.192857,0.379450,0.363575
0.166071,0.584950,0.088975
0.298214,0.629812,0.120913
0.407142,0.613050,0.342750
0.057143,0.455800,0.360100
0.164286,0.449000,0.596300
0.135714,0.146462,0.231400
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.089286,0.136988,0.250025
0.236508,0.047894,0.250644
0.117857,0.715800,0.458400
0.362857,0.653020,0.136260
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.097959,0.495343,0.164729
0.325714,0.175060,0.389940
0.026190,0.251425,0.732483
0.040817,0.790457,0.520314
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.242857,0.871150,0.039700
0.092857,0.182875,0.256850
0.096429,0.747888,0.081025
0.490476,0.595450,0.537683
0.377143,0.480730,0.173900
0.057143,0.430000,0.224150
0.117857,0.556338,0.520625
0.376190,0.537450,0.179667
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.017143,0.839150,0.512260
0.065080,0.780517,0.527822
0.135715,0.543100,0.131825
0.075000,0.470075,0.172000
0.097143,0.247280,0.191940
0.221429,0.129800,0.321150
0.357143,0.434525,0.108500
0.457143,0.708100,0.297200
0.057143,0.241925,0.330200
0.207143,0.869350,0.336950
0.053572,0.175500,0.276700
0.105714,0.694300,0.101940
0.059184,0.665807,0.082329
0.087500,0.605175,0.399562
0.147619,0.548850,0.247900
0.153572,0.332687,0.236250
0.117857,0.629375,0.043875
0.142857,0.267250,0.722850
0.167857,0.826800,0.280550
0.389286,0.107812,0.379475
0.047619,0.641983,0.167000
0.095918,0.624964,0.071829
0.055357,0.492206,0.328688
0.042857,0.806940,0.289120
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.307143,0.806550,0.164700
0.257143,0.453788,0.668200
0.031429,0.606740,0.085540
0.371428,0.244925,0.089950
0.053572,0.664687,0.063275
0.085714,0.095500,0.351483
0.103572,0.169938,0.290600
0.214285,0.202725,0.181125
0.085714,0.212240,0.170280
0.075000,0.589037,0.069475
0.060000,0.567110,0.264260
0.060000,0.783650,0.250520
0.159524,0.278083,0.332200
0.150000,0.495925,0.201383
0.189286,0.197012,0.484600
0.071429,0.655556,0.078178
