alpha,phi,h
0.642857,0.953450,0.239500
0.414286,0.322300,0.434300
0.085714,0.306700,0.378000
0.162857,0.096540,0.414920
0.306349,0.503439,0.079544
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.052381,0.156667,0.431567
0.724490,0.460293,0.385514
0.092857,0.749250,0.147750
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.230612,0.691064,0.364500
0.114286,0.085930,0.155140
0.085715,0.248610,0.361540
0.242857,0.017200,0.094800
0.400000,0.426950,0.044900
0.155102,0.486357,0.143286
0.097143,0.497070,0.323480
0.446429,0.272400,0.158700
0.221429,0.652825,0.059900
0.214286,0.521775,0.264550
0.057143,0.071600,0.130150
0.442857,0.223650,0.108633
0.682143,0.482088,0.294850
0.630952,0.127017,0.546850
0.423809,0.069783,0.062833
0.520000,0.648640,0.322360
0.114286,0.220371,0.280057
0.416667,0.156117,0.282883
0.090476,0.758117,0.422667
0.471429,0.112750,0.431300
0.666667,0.052033,0.136100
0.271429,0.476690,0.087020
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.071429,0.184200,0.274400
0.037143,0.749530,0.179520
0.617857,0.443362,0.202900
0.064286,0.196558,0.295650
0.106123,0.243821,0.416629
0.457143,0.485200,0.047500
0.383333,0.917100,0.294683
0.089796,0.536107,0.253857
0.026190,0.251425,0.732483
0.200000,0.466200,0.180100
0.178572,0.478025,0.225200
0.408163,0.960214,0.167286
0.585715,0.628025,0.135450
0.112245,0.377436,0.199929
0.065715,0.322580,0.175860
0.200000,0.084150,0.152000
0.119048,0.830633,0.410367
0.160714,0.159775,0.269450
0.117857,0.556338,0.520625
0.404762,0.150550,0.257533
0.304762,0.889975,0.220367
0.371429,0.136633,0.399533
0.100000,0.245833,0.412767
0.180000,0.470620,0.198780
0.623810,0.357058,0.070983
0.442857,0.647400,0.206200
0.097143,0.247280,0.191940
0.435714,0.249675,0.045450
0.434285,0.252990,0.037520
0.609524,0.472817,0.093833
0.057143,0.241925,0.330200
0.180952,0.074775,0.129617
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.342857,0.851450,0.172260
0.219048,0.521750,0.275267
0.114286,0.559592,0.163050
0.038095,0.259717,0.086833
0.373810,0.074492,0.390400
0.071429,0.263463,0.147800
0.192857,0.245425,0.171200
0.047619,0.641983,0.167000
0.428572,0.937560,0.246900
0.565714,0.385730,0.509760
0.114286,0.204125,0.502950
0.392857,0.903275,0.232500
0.082857,0.711680,0.115960
0.039286,0.245119,0.244325
0.047619,0.655933,0.039856
0.311428,0.798880,0.117840
0.426530,0.297957,0.050957
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.428572,0.352738,0.192125
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.490476,0.157733,0.118233
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.193877,0.777757,0.054900
0.150000,0.495925,0.201383
0.028572,0.113894,0.390738
0.792857,0.436825,0.429700
