alpha,phi,h
0.557143,0.723550,0.172200
0.335714,0.356575,0.339750
0.671429,0.503400,0.119300
0.411428,0.296290,0.094020
0.265714,0.521450,0.186200
0.557143,0.321583,0.204317
0.757143,0.375700,0.301100
0.404762,0.426817,0.049333
0.332143,0.769050,0.152500
0.361225,0.327779,0.274243
0.618572,0.522510,0.356140
0.353571,0.311013,0.263475
0.400000,0.365350,0.258175
0.394805,0.051591,0.729136
0.360000,0.634960,0.384420
0.073470,0.211693,0.265686
0.422857,0.103020,0.343760
0.648980,0.352414,0.259571
0.664285,0.135050,0.330250
0.430612,0.266636,0.068986
0.416327,0.536179,0.380800
0.214286,0.521775,0.264550
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.209524,0.607017,0.269367
0.067347,0.366400,0.333300
0.175511,0.434064,0.176543
0.442857,0.568625,0.394650
0.464286,0.190800,0.315825
0.300000,0.826390,0.233140
0.366667,0.256817,0.182367
0.094643,0.226137,0.181487
0.414286,0.235363,0.129075
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.242857,0.871150,0.039700
0.153571,0.942638,0.009700
0.177778,0.382389,0.142733
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.383333,0.917100,0.294683
0.530612,0.321014,0.459057
0.419048,0.534983,0.343900
0.589286,0.960175,0.213525
0.433333,0.320817,0.043250
0.514285,0.375012,0.514425
0.088889,0.875883,0.217033
0.112245,0.377436,0.199929
0.597143,0.595480,0.165900
0.161905,0.382942,0.382600
0.485714,0.782700,0.054400
0.359184,0.205186,0.206329
0.057143,0.208850,0.116400
0.551429,0.483680,0.029360
0.403572,0.559783,0.487092
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.623810,0.072467,0.091567
0.092857,0.854500,0.249550
0.425000,0.739325,0.186350
0.685714,0.140772,0.445900
0.522449,0.383807,0.141371
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.057143,0.241925,0.330200
0.414286,0.407300,0.393400
0.428571,0.643783,0.558300
0.597619,0.598392,0.092883
0.514286,0.700640,0.279520
0.344643,0.333406,0.342363
0.304762,0.613217,0.115767
0.469643,0.161013,0.205712
0.435714,0.584325,0.159800
0.590476,0.163483,0.158000
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.485714,0.225467,0.214400
0.095918,0.624964,0.071829
0.380000,0.073170,0.556480
0.323809,0.289225,0.410967
0.608571,0.583150,0.227740
0.575000,0.340125,0.209075
0.722857,0.544460,0.322540
0.357143,0.493800,0.174450
0.601587,0.707694,0.070478
0.398214,0.600081,0.245913
0.842857,0.353590,0.426080
0.585715,0.628025,0.135450
0.535714,0.719625,0.076700
0.593651,0.285956,0.236189
0.473809,0.494325,0.068500
0.195238,0.558750,0.299617
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.485714,0.861612,0.061425
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.445714,0.644190,0.243440
