alpha,phi,h
0.388095,0.299400,0.114033
0.401786,0.459506,0.033687
0.375000,0.115500,0.272725
0.364286,0.353400,0.413100
0.121429,0.073125,0.155350
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.404762,0.426817,0.049333
0.488571,0.806070,0.028960
0.300000,0.088000,0.192950
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.458928,0.452369,0.206300
0.526191,0.466158,0.243433
0.378572,0.181067,0.136250
0.422857,0.103020,0.343760
0.510204,0.285593,0.169129
0.314286,0.358408,0.107433
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.122857,0.636760,0.079320
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.578572,0.353025,0.185150
0.423809,0.069783,0.062833
0.357143,0.551080,0.052600
0.114286,0.220371,0.280057
0.645238,0.476008,0.071133
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.352381,0.070500,0.426800
0.433333,0.385133,0.358300
0.123810,0.961283,0.068067
0.378572,0.166108,0.139067
0.432143,0.272037,0.136150
0.497959,0.087371,0.145443
0.454762,0.455358,0.145500
0.064286,0.196558,0.295650
0.492857,0.260925,0.109000
0.365714,0.525220,0.159400
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.419048,0.534983,0.343900
0.200000,0.466200,0.180100
0.100000,0.733850,0.168020
0.451429,0.825240,0.251020
0.485714,0.660775,0.079975
0.300000,0.911967,0.145500
0.414286,0.501212,0.027475
0.490476,0.595450,0.537683
0.221429,0.020062,0.120900
0.266667,0.115150,0.442033
0.057143,0.208850,0.116400
0.404762,0.150550,0.257533
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.040000,0.848770,0.179040
0.457143,0.499910,0.050300
0.478572,0.687050,0.204800
0.440000,0.322050,0.150640
0.254286,0.091010,0.537780
0.612245,0.790507,0.268414
0.406122,0.605050,0.208543
0.350000,0.578412,0.423400
0.405714,0.089370,0.335120
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.348571,0.047890,0.096580
0.394643,0.227675,0.229925
0.219048,0.521750,0.275267
0.422449,0.483714,0.420000
0.417857,0.482662,0.033400
0.373810,0.074492,0.390400
0.423809,0.501417,0.110667
0.385714,0.846600,0.069925
0.047619,0.641983,0.167000
0.308572,0.864010,0.275860
0.407142,0.613050,0.342750
0.657143,0.508417,0.390833
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.361904,0.026333,0.115000
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.428572,0.352738,0.192125
0.214285,0.202725,0.181125
0.207143,0.259775,0.068200
0.388095,0.714142,0.177900
0.174286,0.764430,0.070360
0.419048,0.390050,0.060550
0.134286,0.373460,0.665340
0.334694,0.599643,0.117757
0.057143,0.157975,0.115133
0.442857,0.121140,0.387860
