alpha,phi,h
0.247619,0.532300,0.222033
0.424490,0.563107,0.139871
0.085714,0.306700,0.378000
0.378572,0.573825,0.366625
0.533333,0.845617,0.060667
0.128571,0.884150,0.270300
0.100000,0.467190,0.248680
0.142857,0.985450,0.012400
0.488571,0.806070,0.028960
0.235714,0.813888,0.316725
0.311429,0.956820,0.109960
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.114286,0.085930,0.155140
0.032143,0.785137,0.480325
0.357143,0.945917,0.321600
0.714286,0.798500,0.015900
0.325000,0.898975,0.208225
0.320408,0.575921,0.345971
0.357143,0.495983,0.068133
0.430612,0.760164,0.113886
0.122857,0.636760,0.079320
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.271429,0.014300,0.481400
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.357143,0.551080,0.052600
0.402857,0.331910,0.439800
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.482143,0.810063,0.093950
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.328572,0.890420,0.321500
0.061905,0.395250,0.559000
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.128572,0.687850,0.358550
0.442857,0.464200,0.032400
0.353061,0.363271,0.250029
0.408163,0.960214,0.167286
0.285714,0.497300,0.384600
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.162857,0.800970,0.048080
0.365714,0.934230,0.157520
0.535714,0.704063,0.354925
0.465714,0.402830,0.055200
0.457143,0.526900,0.307233
0.105714,0.078230,0.399960
0.388572,0.751320,0.197100
0.040000,0.848770,0.179040
0.228571,0.710275,0.364200
0.092857,0.854500,0.249550
0.366667,0.443650,0.476883
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.128572,0.953233,0.187733
0.457143,0.708100,0.297200
0.351429,0.940410,0.321220
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.297619,0.945683,0.087717
0.444898,0.502929,0.247343
0.600000,0.604450,0.560750
0.225000,0.946513,0.084762
0.328572,0.898150,0.309750
0.166667,0.425267,0.581200
0.497959,0.857114,0.311629
0.393651,0.549139,0.275533
0.047619,0.641983,0.167000
0.095918,0.624964,0.071829
0.407142,0.613050,0.342750
0.323809,0.289225,0.410967
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.400000,0.716308,0.145117
0.352381,0.467583,0.185433
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.085714,0.095500,0.351483
0.380952,0.683050,0.193833
0.228572,0.422070,0.326100
0.308928,0.870331,0.319175
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.060000,0.783650,0.250520
0.411428,0.269200,0.096020
0.311905,0.941750,0.364733
0.052381,0.286750,0.757067
0.562857,0.563250,0.372510
