alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.085714,0.306700,0.378000
0.364286,0.353400,0.413100
0.200000,0.314789,0.549633
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.490476,0.527800,0.238667
0.063265,0.707793,0.187143
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.394805,0.051591,0.729136
0.032143,0.785137,0.480325
0.357143,0.945917,0.321600
0.045238,0.866742,0.448800
0.102041,0.854529,0.268443
0.320408,0.575921,0.345971
0.357143,0.495983,0.068133
0.107143,0.481137,0.244975
0.122857,0.636760,0.079320
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.202381,0.321867,0.601233
0.578572,0.353025,0.185150
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.402857,0.331910,0.439800
0.164286,0.449000,0.596300
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.271429,0.476690,0.087020
0.435714,0.528575,0.165850
0.214286,0.493825,0.190250
0.057143,0.745075,0.435675
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.106123,0.243821,0.416629
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.089796,0.536107,0.253857
0.128572,0.687850,0.358550
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.078572,0.738962,0.339275
0.223810,0.917617,0.365333
0.075000,0.965063,0.139887
0.237143,0.864060,0.043700
0.535714,0.704063,0.354925
0.117857,0.556338,0.520625
0.134921,0.574667,0.112056
0.342857,0.150050,0.447000
0.080952,0.894317,0.095717
0.428571,0.457790,0.396020
0.335714,0.460050,0.055550
0.225000,0.869894,0.131763
0.111428,0.227660,0.391980
0.152381,0.078308,0.188667
0.316667,0.819908,0.193083
0.406122,0.605050,0.208543
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.628571,0.084250,0.746900
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.422449,0.483714,0.420000
0.117857,0.629375,0.043875
0.315873,0.504739,0.289400
0.497959,0.857114,0.311629
0.389286,0.107812,0.379475
0.047619,0.641983,0.167000
0.309524,0.867958,0.145667
0.132143,0.320837,0.556800
0.247619,0.526650,0.358533
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.400000,0.716308,0.145117
0.138095,0.422542,0.663083
0.414286,0.295900,0.137150
0.082857,0.131530,0.395980
0.164286,0.429600,0.017100
0.114286,0.777850,0.642200
0.060000,0.708170,0.070320
0.214285,0.202725,0.181125
0.193877,0.044900,0.179757
0.022857,0.710890,0.477080
0.197959,0.385343,0.382100
0.060000,0.783650,0.250520
0.360714,0.675150,0.111350
0.334694,0.599643,0.117757
0.344898,0.595314,0.110557
0.078572,0.678225,0.077150
