alpha,phi,h
0.457143,0.075970,0.702380
0.392857,0.173375,0.112700
0.267347,0.474550,0.089914
0.162857,0.096540,0.414920
0.265714,0.521450,0.186200
0.152381,0.623683,0.297633
0.033333,0.962600,0.378067
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.771429,0.749350,0.016300
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.180953,0.211067,0.185967
0.047619,0.663767,0.167078
0.415873,0.399200,0.099289
0.069388,0.379779,0.449600
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.342857,0.893470,0.238580
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.192857,0.379450,0.363575
0.135714,0.390838,0.261450
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.433333,0.385133,0.358300
0.014286,0.091450,0.099900
0.214286,0.493825,0.190250
0.337143,0.062590,0.296140
0.314286,0.019967,0.537300
0.020000,0.155470,0.128860
0.064286,0.196558,0.295650
0.354286,0.105640,0.293540
0.365714,0.525220,0.159400
0.171428,0.667083,0.306667
0.257143,0.942410,0.035400
0.410390,0.118977,0.488473
0.200000,0.466200,0.180100
0.060000,0.734470,0.334280
0.309524,0.638067,0.121400
0.285714,0.497300,0.384600
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.221429,0.020062,0.120900
0.055102,0.286286,0.108529
0.057143,0.208850,0.116400
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.371429,0.136633,0.399533
0.457143,0.499910,0.050300
0.347619,0.114275,0.302033
0.233333,0.044033,0.479100
0.254286,0.091010,0.537780
0.025714,0.798340,0.461220
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.405714,0.089370,0.335120
0.219048,0.382158,0.098650
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.348571,0.047890,0.096580
0.451429,0.606160,0.595600
0.600000,0.604450,0.560750
0.400000,0.029783,0.133233
0.038095,0.259717,0.086833
0.073810,0.176250,0.374083
0.033334,0.128117,0.116167
0.393651,0.549139,0.275533
0.352381,0.817517,0.101433
0.309524,0.867958,0.145667
0.400000,0.029783,0.133233
0.109524,0.146175,0.195983
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.600000,0.825850,0.485000
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.214286,0.487375,0.163950
0.114286,0.777850,0.642200
0.285714,0.312450,0.016900
0.357143,0.467483,0.414800
0.193877,0.044900,0.179757
0.195238,0.558750,0.299617
0.414286,0.322300,0.434300
0.089286,0.161412,0.416750
0.160000,0.051710,0.109140
0.038095,0.702783,0.102117
0.192857,0.910450,0.300125
0.080952,0.474633,0.165167
