alpha,phi,h
0.339286,0.477938,0.055400
0.208163,0.072479,0.326443
0.328571,0.256050,0.025633
0.082143,0.410512,0.218275
0.163492,0.636139,0.120311
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.304082,0.391050,0.074600
0.440000,0.594150,0.106220
0.242857,0.017200,0.094800
0.109524,0.206750,0.475567
0.510204,0.285593,0.169129
0.311905,0.187925,0.133283
0.185714,0.061125,0.170600
0.461904,0.688933,0.167367
0.342857,0.893470,0.238580
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.350000,0.227850,0.030000
0.420408,0.330271,0.044486
0.357143,0.551080,0.052600
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.433333,0.385133,0.358300
0.442857,0.845410,0.046580
0.378572,0.166108,0.139067
0.071429,0.184200,0.274400
0.314286,0.019967,0.537300
0.460714,0.195163,0.165125
0.064286,0.196558,0.295650
0.116327,0.285586,0.273557
0.365714,0.525220,0.159400
0.407143,0.180962,0.255950
0.089796,0.536107,0.253857
0.078571,0.261675,0.558750
0.200000,0.466200,0.180100
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.435714,0.265783,0.085533
0.065714,0.127190,0.361260
0.185714,0.508350,0.229933
0.257143,0.118550,0.318267
0.359184,0.205186,0.206329
0.396428,0.269512,0.028400
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.100000,0.245833,0.412767
0.457143,0.499910,0.050300
0.157143,0.545117,0.222833
0.425000,0.739325,0.186350
0.360000,0.134590,0.272420
0.522449,0.383807,0.141371
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.405714,0.089370,0.335120
0.180952,0.074775,0.129617
0.053572,0.175500,0.276700
0.419048,0.499433,0.029700
0.348571,0.047890,0.096580
0.126191,0.058450,0.155533
0.600000,0.604450,0.560750
0.422449,0.483714,0.420000
0.417857,0.482662,0.033400
0.453572,0.475562,0.087100
0.185714,0.096800,0.117767
0.389286,0.107812,0.379475
0.328571,0.942114,0.153471
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.403572,0.236138,0.067125
0.392857,0.903275,0.232500
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.371428,0.132417,0.336400
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.390476,0.743350,0.113567
0.085714,0.095500,0.351483
0.285714,0.312450,0.016900
0.197619,0.235275,0.666983
0.193877,0.044900,0.179757
0.517143,0.786670,0.047920
0.414286,0.322300,0.434300
0.089286,0.161412,0.416750
0.411428,0.269200,0.096020
0.471429,0.718850,0.012400
0.347619,0.156583,0.187467
0.385714,0.266133,0.125933
