alpha,phi,h
0.388095,0.299400,0.114033
0.442858,0.187200,0.472250
0.340476,0.930700,0.419350
0.026190,0.784300,0.920300
0.325714,0.246240,0.063780
0.819048,0.121333,0.029633
0.830953,0.117133,0.105133
0.621429,0.954850,0.386850
0.278571,0.265612,0.331400
0.364286,0.811775,0.456700
0.750000,0.752875,0.162800
0.761905,0.384167,0.203300
0.523810,0.170150,0.535567
0.171428,0.184950,0.709533
0.647619,0.243300,0.304667
0.407143,0.934050,0.385825
0.045238,0.866742,0.448800
0.391837,0.710614,0.562114
0.400000,0.798067,0.557000
0.780000,0.449480,0.133940
0.436508,0.940250,0.308656
0.290476,0.963350,0.433700
0.271429,0.869350,0.500400
0.392857,0.763050,0.789850
0.382143,0.908087,0.738525
0.326191,0.241567,0.673350
0.453571,0.951775,0.122775
0.487755,0.583886,0.290100
0.631429,0.381460,0.110220
0.357143,0.370350,0.461800
0.330952,0.905775,0.346233
0.328571,0.241260,0.560060
0.319048,0.545433,0.475333
0.642857,0.334875,0.686300
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.371428,0.733860,0.506940
0.448572,0.881040,0.354120
0.145714,0.710980,0.813060
0.632143,0.427212,0.051625
0.789285,0.849300,0.367325
0.830953,0.138575,0.126650
0.332143,0.881837,0.483162
0.530612,0.321014,0.459057
0.382143,0.938212,0.731925
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.408163,0.960214,0.167286
0.485714,0.660775,0.079975
0.334286,0.947140,0.127580
0.728571,0.213925,0.212300
0.217857,0.604662,0.464400
0.377143,0.480730,0.173900
0.348572,0.610690,0.522820
0.240000,0.197230,0.886900
0.388572,0.869540,0.436640
0.450793,0.978050,0.122356
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.357143,0.218050,0.507100
0.350000,0.783125,0.243250
0.600000,0.917033,0.492333
0.600000,0.397800,0.177650
0.220408,0.494736,0.397686
0.340000,0.847290,0.314420
0.457143,0.708100,0.297200
0.408571,0.848220,0.514240
0.557142,0.073625,0.423200
0.628572,0.723580,0.113820
0.478571,0.748462,0.402700
0.550000,0.694100,0.384700
0.717143,0.429130,0.147820
0.422449,0.908143,0.409114
0.957143,0.383750,0.051900
0.314285,0.304613,0.362175
0.350000,0.254725,0.170150
0.611429,0.705750,0.112100
0.778571,0.437325,0.423400
0.414285,0.346600,0.025350
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.525000,0.191962,0.132925
0.608571,0.583150,0.227740
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.357143,0.493800,0.174450
0.601587,0.707694,0.070478
0.603572,0.860888,0.494625
0.842857,0.353590,0.426080
0.551429,0.160740,0.189660
0.535714,0.719625,0.076700
0.392857,0.086875,0.445800
0.525715,0.137540,0.526260
0.328571,0.575990,0.182440
0.357143,0.779630,0.496680
0.533334,0.697475,0.083267
0.297959,0.128014,0.223029
0.795238,0.219933,0.729000
0.577143,0.212065,0.327290
0.373810,0.103192,0.401133
