alpha,phi,h
0.557143,0.723550,0.172200
0.552381,0.697200,0.113433
0.328571,0.256050,0.025633
0.162857,0.096540,0.414920
0.325714,0.246240,0.063780
0.480000,0.506990,0.032260
0.491428,0.264000,0.442780
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.288571,0.461260,0.097640
0.425000,0.608725,0.519925
0.353571,0.311013,0.263475
0.523810,0.170150,0.535567
0.304082,0.391050,0.074600
0.640816,0.223843,0.066186
0.434286,0.514610,0.225940
0.353061,0.124450,0.097643
0.412245,0.414043,0.245257
0.580952,0.706439,0.237122
0.595238,0.291242,0.226217
0.392857,0.386550,0.139700
0.371429,0.584650,0.432400
0.364286,0.490317,0.040250
0.150794,0.419544,0.175078
0.297959,0.131564,0.267643
0.209524,0.607017,0.269367
0.420408,0.330271,0.044486
0.600000,0.348300,0.026900
0.782143,0.377012,0.227525
0.218368,0.418707,0.059314
0.342857,0.950720,0.124080
0.602857,0.228200,0.208680
0.094643,0.226137,0.181487
0.089286,0.431612,0.245250
0.561905,0.139275,0.178100
0.860000,0.122380,0.153560
0.432143,0.272037,0.136150
0.195238,0.476433,0.231167
0.460714,0.195163,0.165125
0.632143,0.427212,0.051625
0.560714,0.374700,0.214150
0.830953,0.138575,0.126650
0.383333,0.917100,0.294683
0.257143,0.942410,0.035400
0.410390,0.118977,0.488473
0.700000,0.466925,0.036825
0.433333,0.320817,0.043250
0.408163,0.960214,0.167286
0.088889,0.875883,0.217033
0.435714,0.265783,0.085533
0.450000,0.078108,0.521233
0.039286,0.224538,0.247775
0.221429,0.020062,0.120900
0.382143,0.380387,0.503450
0.521428,0.291025,0.421800
0.404762,0.150550,0.257533
0.752381,0.471650,0.078267
0.705714,0.069310,0.358020
0.537143,0.099010,0.788460
0.607143,0.345463,0.127375
0.300000,0.346450,0.309100
0.440000,0.322050,0.150640
0.589286,0.738650,0.391575
0.290476,0.443808,0.123267
0.250000,0.409050,0.016900
0.457143,0.708100,0.297200
0.128571,0.622400,0.203800
0.444643,0.605712,0.446337
0.547619,0.376175,0.086250
0.597619,0.598392,0.092883
0.582143,0.477038,0.370500
0.344643,0.333406,0.342363
0.404762,0.963000,0.142233
0.469643,0.161013,0.205712
0.435714,0.584325,0.159800
0.590476,0.163483,0.158000
0.403571,0.358988,0.123875
0.373809,0.285133,0.100583
0.414285,0.346600,0.025350
0.628571,0.762450,0.274500
0.440476,0.437333,0.066500
0.666667,0.839967,0.379133
0.702381,0.508083,0.141567
0.575000,0.340125,0.209075
0.463492,0.383044,0.120267
0.473810,0.510017,0.394600
0.311428,0.798880,0.117840
0.450000,0.575542,0.375117
0.555102,0.083071,0.525757
0.358929,0.632981,0.299600
0.114286,0.306000,0.559700
0.397619,0.261533,0.094083
0.357143,0.625867,0.165367
0.388095,0.714142,0.177900
0.060000,0.567110,0.264260
0.533334,0.697475,0.083267
0.276191,0.377467,0.302267
0.485714,0.109389,0.529500
0.554286,0.753910,0.121380
0.385714,0.266133,0.125933
