alpha,phi,h
0.098413,0.117633,0.183744
0.208163,0.072479,0.326443
0.385714,0.751800,0.125800
0.162857,0.096540,0.414920
0.078572,0.194825,0.407400
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.065715,0.706720,0.283140
0.114286,0.085930,0.155140
0.200000,0.477430,0.229080
0.180953,0.211067,0.185967
0.357143,0.259900,0.086900
0.510204,0.285593,0.169129
0.311905,0.187925,0.133283
0.185714,0.061125,0.170600
0.221429,0.652825,0.059900
0.161905,0.827167,0.042867
0.057143,0.071600,0.130150
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.135714,0.390838,0.261450
0.133333,0.044650,0.115133
0.275000,0.436125,0.103625
0.325000,0.796312,0.129675
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.271429,0.476690,0.087020
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.071429,0.184200,0.274400
0.314286,0.019967,0.537300
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.035715,0.194725,0.239833
0.089796,0.536107,0.253857
0.026190,0.251425,0.732483
0.200000,0.466200,0.180100
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.085714,0.189275,0.265700
0.065714,0.127190,0.361260
0.039286,0.224538,0.247775
0.042857,0.285400,0.470200
0.055102,0.286286,0.108529
0.204762,0.833183,0.014300
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.180000,0.470620,0.198780
0.347619,0.114275,0.302033
0.088571,0.176210,0.435620
0.295918,0.429921,0.125200
0.522449,0.383807,0.141371
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.309524,0.907067,0.168767
0.325714,0.062160,0.658060
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.348571,0.047890,0.096580
0.126191,0.058450,0.155533
0.219048,0.521750,0.275267
0.153572,0.332687,0.236250
0.038095,0.259717,0.086833
0.373810,0.074492,0.390400
0.185714,0.096800,0.117767
0.192857,0.245425,0.171200
0.352381,0.817517,0.101433
0.095918,0.624964,0.071829
0.014286,0.075150,0.126200
0.114286,0.204125,0.502950
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.064286,0.538063,0.360525
0.085714,0.095500,0.351483
0.285714,0.312450,0.016900
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.395238,0.391025,0.078900
0.089286,0.161412,0.416750
0.030952,0.108292,0.368700
0.150000,0.495925,0.201383
0.157143,0.095800,0.147060
0.385714,0.266133,0.125933
