alpha,phi,h
0.642857,0.953450,0.239500
0.608572,0.635480,0.450860
0.671429,0.503400,0.119300
0.411428,0.296290,0.094020
0.685714,0.713892,0.134050
0.480000,0.506990,0.032260
0.423810,0.403700,0.477000
0.435714,0.249675,0.045450
0.482143,0.564688,0.217950
0.671428,0.807617,0.245233
0.750000,0.752875,0.162800
0.440476,0.459350,0.185667
0.300000,0.475750,0.091500
0.860715,0.753375,0.172925
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.482143,0.491925,0.008575
0.853061,0.289836,0.327329
0.300000,0.475750,0.091500
0.880357,0.446150,0.168650
0.357143,0.385567,0.338600
0.326531,0.705107,0.285529
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.630952,0.127017,0.546850
0.719048,0.030633,0.094467
0.357143,0.551080,0.052600
0.442857,0.568625,0.394650
0.645238,0.476008,0.071133
0.423810,0.502317,0.146533
0.602857,0.228200,0.208680
0.610204,0.686964,0.085671
0.508163,0.126129,0.531900
0.561905,0.139275,0.178100
0.494286,0.666690,0.160080
0.816327,0.440464,0.170471
0.710204,0.944007,0.226429
0.617857,0.443362,0.202900
0.632143,0.427212,0.051625
0.346428,0.787575,0.384550
0.361225,0.335243,0.313857
0.532653,0.568850,0.057100
0.530612,0.321014,0.459057
0.554286,0.203510,0.249580
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.514285,0.375012,0.514425
0.585715,0.628025,0.135450
0.614286,0.707830,0.078500
0.597143,0.595480,0.165900
0.600000,0.103350,0.252400
0.479592,0.487700,0.057200
0.650000,0.411025,0.060900
0.614286,0.512900,0.193400
0.542857,0.277650,0.472075
0.575000,0.591525,0.048275
0.557143,0.727308,0.175650
0.537143,0.099010,0.788460
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.390476,0.361400,0.270733
0.589286,0.738650,0.391575
0.435714,0.249675,0.045450
0.748980,0.132129,0.046786
0.814286,0.054000,0.055500
0.573470,0.575814,0.085129
0.414286,0.407300,0.393400
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.690476,0.659383,0.161667
0.344643,0.333406,0.342363
0.450000,0.848117,0.129683
0.469643,0.161013,0.205712
0.717857,0.461237,0.092200
0.700000,0.696775,0.214050
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.791837,0.563886,0.383357
0.857143,0.153783,0.126350
0.635714,0.786125,0.271300
0.382143,0.619737,0.239100
0.528571,0.437440,0.118920
0.602857,0.558870,0.240780
0.722857,0.544460,0.322540
0.637500,0.218281,0.622863
0.601587,0.707694,0.070478
0.607143,0.142788,0.857400
0.828572,0.577333,0.247867
0.585715,0.628025,0.135450
0.428572,0.352738,0.192125
0.392857,0.086875,0.445800
0.553571,0.293050,0.124275
0.490476,0.157733,0.118233
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.652381,0.457267,0.433767
0.691429,0.878330,0.469500
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
