alpha,phi,h
0.230953,0.532017,0.250450
0.128571,0.543550,0.293800
0.267347,0.474550,0.089914
0.378572,0.573825,0.366625
0.116667,0.298100,0.384050
0.152381,0.623683,0.297633
0.100000,0.467190,0.248680
0.404762,0.426817,0.049333
0.266667,0.628267,0.283400
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.230612,0.691064,0.364500
0.304082,0.391050,0.074600
0.085715,0.248610,0.361540
0.073470,0.211693,0.265686
0.109524,0.206750,0.475567
0.246429,0.096138,0.177300
0.069388,0.379779,0.449600
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.214286,0.521775,0.264550
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.085714,0.178450,0.951900
0.578572,0.353025,0.185150
0.067347,0.366400,0.333300
0.120000,0.088160,0.452880
0.357143,0.292467,0.054900
0.464286,0.190800,0.315825
0.071429,0.756675,0.284400
0.471429,0.112750,0.431300
0.352381,0.070500,0.426800
0.271429,0.476690,0.087020
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.153571,0.942638,0.009700
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.300000,0.372733,0.451733
0.457143,0.485200,0.047500
0.023810,0.845722,0.376133
0.325714,0.175060,0.389940
0.078571,0.261675,0.558750
0.200000,0.466200,0.180100
0.000000,0.641700,0.356500
0.408163,0.960214,0.167286
0.088889,0.875883,0.217033
0.435714,0.265783,0.085533
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.221429,0.020062,0.120900
0.057143,0.430000,0.224150
0.117857,0.556338,0.520625
0.360000,0.119240,0.412880
0.304762,0.889975,0.220367
0.128572,0.309740,0.497780
0.371429,0.136633,0.399533
0.085714,0.265325,0.461233
0.154286,0.153290,0.212320
0.425000,0.739325,0.186350
0.254286,0.091010,0.537780
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.085714,0.676320,0.176720
0.057143,0.241925,0.330200
0.037143,0.864520,0.434180
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.110714,0.109550,0.370925
0.314286,0.774800,0.161400
0.304762,0.613217,0.115767
0.400000,0.029783,0.133233
0.087500,0.263700,0.355050
0.251428,0.039190,0.178180
0.185714,0.096800,0.117767
0.385714,0.846600,0.069925
0.171429,0.186820,0.235660
0.309524,0.867958,0.145667
0.380000,0.073170,0.556480
0.109524,0.146175,0.195983
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.371428,0.132417,0.336400
0.031429,0.606740,0.085540
0.452381,0.176775,0.296233
0.278572,0.053538,0.521475
0.417143,0.143380,0.457320
0.114286,0.306000,0.559700
0.476191,0.178142,0.265633
0.475000,0.314400,0.452650
0.195238,0.558750,0.299617
0.285714,0.649150,0.113100
0.165306,0.488143,0.224043
0.606122,0.326707,0.277214
0.150000,0.495925,0.201383
0.347619,0.156583,0.187467
0.228572,0.508192,0.211600
