alpha,phi,h
0.457143,0.075970,0.702380
0.224490,0.437157,0.292171
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.265714,0.521450,0.186200
0.237143,0.338180,0.284540
0.100000,0.467190,0.248680
0.142857,0.985450,0.012400
0.278571,0.265612,0.331400
0.137143,0.404750,0.540680
0.065714,0.758500,0.447500
0.314286,0.827421,0.459914
0.065715,0.706720,0.283140
0.304082,0.391050,0.074600
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.320408,0.575921,0.345971
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.169048,0.642350,0.058550
0.369047,0.929883,0.106100
0.192857,0.379450,0.363575
0.578572,0.353025,0.185150
0.298214,0.629812,0.120913
0.520000,0.648640,0.322360
0.325000,0.796312,0.129675
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.057142,0.257200,0.488300
0.346939,0.808200,0.225943
0.378572,0.166108,0.139067
0.057143,0.745075,0.435675
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.032142,0.966662,0.389875
0.328572,0.890420,0.321500
0.220000,0.411030,0.566460
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.419048,0.534983,0.343900
0.310714,0.889675,0.282500
0.114286,0.076870,0.348080
0.309524,0.638067,0.121400
0.274286,0.311190,0.119120
0.195238,0.216067,0.576367
0.096429,0.747888,0.081025
0.162857,0.800970,0.048080
0.052381,0.657983,0.070533
0.535714,0.704063,0.354925
0.465714,0.402830,0.055200
0.065714,0.677750,0.348460
0.304762,0.889975,0.220367
0.108571,0.938210,0.403180
0.428571,0.457790,0.396020
0.228571,0.710275,0.364200
0.092857,0.854500,0.249550
0.111428,0.227660,0.391980
0.295918,0.429921,0.125200
0.522449,0.383807,0.141371
0.128572,0.953233,0.187733
0.457143,0.708100,0.297200
0.371428,0.693831,0.140313
0.444643,0.605712,0.446337
0.390476,0.684617,0.018567
0.238095,0.849425,0.143367
0.532143,0.651281,0.300088
0.087500,0.605175,0.399562
0.051429,0.901430,0.145960
0.422449,0.483714,0.420000
0.508571,0.670120,0.241400
0.128571,0.101150,0.181700
0.333333,0.115142,0.118733
0.385714,0.106470,0.143060
0.469388,0.731907,0.100271
0.309524,0.867958,0.145667
0.100000,0.313610,0.326880
0.294286,0.880560,0.154280
0.392857,0.903275,0.232500
0.122449,0.273521,0.375300
0.328571,0.665700,0.363100
0.161905,0.420583,0.445333
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.353571,0.060238,0.731537
0.380952,0.683050,0.193833
0.214285,0.202725,0.181125
0.193877,0.044900,0.179757
0.517143,0.786670,0.047920
0.057143,0.817136,0.480057
0.357143,0.611667,0.409300
0.425000,0.321788,0.606550
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.445714,0.644190,0.243440
