alpha,phi,h
0.357143,0.636829,0.238971
0.401786,0.459506,0.033687
0.085714,0.306700,0.378000
0.378572,0.573825,0.366625
0.428572,0.257233,0.044567
0.208572,0.581830,0.100360
0.146429,0.224538,0.485350
0.404762,0.426817,0.049333
0.242857,0.467017,0.099033
0.466667,0.334117,0.168700
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.900000,0.499817,0.085100
0.440000,0.594150,0.106220
0.716667,0.299550,0.065350
0.422857,0.103020,0.343760
0.415873,0.399200,0.099289
0.314286,0.358408,0.107433
0.388572,0.118340,0.384000
0.461904,0.688933,0.167367
0.521429,0.567467,0.064800
0.592857,0.686933,0.131283
0.150794,0.419544,0.175078
0.328571,0.118500,0.449750
0.209524,0.607017,0.269367
0.428572,0.542650,0.371533
0.487755,0.583886,0.290100
0.357143,0.292467,0.054900
0.464286,0.190800,0.315825
0.189286,0.538900,0.122550
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.423809,0.233600,0.492567
0.345238,0.274592,0.116967
0.289796,0.178200,0.188129
0.064286,0.196558,0.295650
0.116327,0.285586,0.273557
0.457143,0.485200,0.047500
0.490000,0.286330,0.123360
0.279365,0.820606,0.252967
0.823214,0.100337,0.096138
0.391429,0.120240,0.334460
0.402381,0.587892,0.194700
0.408163,0.960214,0.167286
0.271429,0.265638,0.265350
0.614286,0.707830,0.078500
0.065715,0.322580,0.175860
0.554762,0.657108,0.230983
0.377143,0.480730,0.173900
0.602857,0.838050,0.149540
0.396428,0.269512,0.028400
0.404762,0.150550,0.257533
0.304762,0.889975,0.220367
0.200000,0.518442,0.134267
0.371429,0.136633,0.399533
0.180000,0.470620,0.198780
0.347619,0.114275,0.302033
0.245238,0.707933,0.378383
0.295918,0.429921,0.125200
0.522449,0.383807,0.141371
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.582857,0.245090,0.240820
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.348571,0.047890,0.096580
0.342857,0.851450,0.172260
0.442857,0.647400,0.206200
0.422449,0.483714,0.420000
0.417857,0.482662,0.033400
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.393651,0.549139,0.275533
0.328571,0.942114,0.153471
0.309524,0.867958,0.145667
0.380000,0.073170,0.556480
0.497143,0.226940,0.506080
0.392857,0.903275,0.232500
0.082857,0.711680,0.115960
0.039286,0.245119,0.244325
0.371428,0.132417,0.336400
0.311428,0.798880,0.117840
0.398214,0.600081,0.245913
0.416071,0.454888,0.121487
0.353571,0.060238,0.731537
0.440816,0.512314,0.043871
0.214285,0.202725,0.181125
0.308928,0.870331,0.319175
0.490476,0.700267,0.204333
0.414286,0.322300,0.434300
0.419048,0.390050,0.060550
0.652381,0.457267,0.433767
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.373810,0.103192,0.401133
