alpha,phi,h
0.388095,0.299400,0.114033
0.514286,0.271760,0.469980
0.085714,0.306700,0.378000
0.364286,0.353400,0.413100
0.442857,0.088767,0.521200
0.208572,0.581830,0.100360
0.100000,0.467190,0.248680
0.142857,0.985450,0.012400
0.242857,0.467017,0.099033
0.300000,0.088000,0.192950
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.653572,0.510875,0.161550
0.440000,0.594150,0.106220
0.242857,0.017200,0.094800
0.422857,0.103020,0.343760
0.155102,0.486357,0.143286
0.314286,0.358408,0.107433
0.357143,0.495983,0.068133
0.461904,0.688933,0.167367
0.342857,0.893470,0.238580
0.364286,0.490317,0.040250
0.150794,0.419544,0.175078
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.175511,0.434064,0.176543
0.345238,0.408600,0.392083
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.032143,0.775175,0.476100
0.123810,0.961283,0.068067
0.202857,0.467080,0.338340
0.432143,0.272037,0.136150
0.388095,0.087325,0.381000
0.439286,0.895463,0.060775
0.362857,0.653020,0.136260
0.560714,0.374700,0.214150
0.365714,0.525220,0.159400
0.471429,0.076550,0.103750
0.296428,0.514412,0.375125
0.410390,0.118977,0.488473
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.242857,0.871150,0.039700
0.253062,0.396971,0.546071
0.414286,0.501212,0.027475
0.600000,0.103350,0.252400
0.377143,0.480730,0.173900
0.521429,0.197575,0.245200
0.396428,0.269512,0.028400
0.360000,0.119240,0.412880
0.304762,0.889975,0.220367
0.371429,0.136633,0.399533
0.100000,0.245833,0.412767
0.328571,0.140050,0.197300
0.157143,0.545117,0.222833
0.440000,0.322050,0.150640
0.585714,0.481120,0.363260
0.414286,0.240800,0.215820
0.285714,0.230025,0.425550
0.350000,0.578412,0.423400
0.342857,0.325100,0.506500
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.268571,0.625540,0.194240
0.017143,0.102700,0.355240
0.600000,0.604450,0.560750
0.422449,0.483714,0.420000
0.182143,0.488837,0.232125
0.373810,0.074492,0.390400
0.333333,0.115142,0.118733
0.500000,0.281483,0.144367
0.425000,0.632062,0.319525
0.309524,0.867958,0.145667
0.014286,0.075150,0.126200
0.114286,0.204125,0.502950
0.146429,0.470175,0.194825
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.346032,0.095817,0.266211
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.416071,0.454888,0.121487
0.417143,0.143380,0.457320
0.325000,0.442200,0.089300
0.395238,0.135883,0.375467
0.298214,0.696356,0.099525
0.490476,0.700267,0.204333
0.395238,0.391025,0.078900
0.357143,0.611667,0.409300
0.068572,0.083920,0.156680
0.334694,0.599643,0.117757
0.347619,0.156583,0.187467
0.134286,0.233570,0.229300
