alpha,phi,h
0.593877,0.521050,0.039400
0.514286,0.271760,0.469980
0.328571,0.256050,0.025633
0.146429,0.571313,0.294725
0.571428,0.460638,0.321450
0.351020,0.903100,0.247371
0.377143,0.637970,0.567360
0.642857,0.459083,0.112133
0.771429,0.804975,0.445825
0.235714,0.813888,0.316725
0.160317,0.850183,0.026522
0.685714,0.701810,0.526700
0.318367,0.898414,0.375514
0.394805,0.051591,0.729136
0.526191,0.466158,0.243433
0.553571,0.699237,0.338587
0.457143,0.104550,0.196280
0.568571,0.218200,0.275980
0.320408,0.575921,0.345971
0.638095,0.454561,0.373878
0.628572,0.289150,0.313250
0.491429,0.769620,0.038040
0.078572,0.922475,0.091825
0.511429,0.232230,0.329700
0.368572,0.355050,0.465340
0.797143,0.655820,0.402560
0.298214,0.629812,0.120913
0.357143,0.551080,0.052600
0.345238,0.408600,0.392083
0.416667,0.156117,0.282883
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.607143,0.378075,0.464900
0.342857,0.960600,0.290300
0.632143,0.529062,0.073150
0.778571,0.691250,0.485600
0.368571,0.456850,0.149960
0.485714,0.323275,0.309425
0.346429,0.838275,0.213875
0.407143,0.580925,0.369700
0.560714,0.374700,0.214150
0.314285,0.281875,0.126450
0.383333,0.917100,0.294683
0.257143,0.942410,0.035400
0.419048,0.534983,0.343900
0.409524,0.272950,0.525200
0.114286,0.076870,0.348080
0.408163,0.960214,0.167286
0.405714,0.113070,0.465940
0.496428,0.353750,0.293200
0.096429,0.747888,0.081025
0.330952,0.921292,0.355450
0.365714,0.934230,0.157520
0.359184,0.205186,0.206329
0.057143,0.208850,0.116400
0.376190,0.537450,0.179667
0.314286,0.461300,0.408033
0.591428,0.392440,0.415620
0.485714,0.594500,0.138600
0.335714,0.460050,0.055550
0.654286,0.708730,0.215720
0.111428,0.227660,0.391980
0.914286,0.330017,0.239100
0.685714,0.464300,0.031933
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.200000,0.513563,0.344375
0.444643,0.605712,0.446337
0.814286,0.130200,0.484900
0.478571,0.748462,0.402700
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.219048,0.521750,0.275267
0.660000,0.808470,0.377780
0.632143,0.159013,0.431350
0.128571,0.101150,0.181700
0.359524,0.474042,0.392317
0.509524,0.315950,0.493567
0.328571,0.942114,0.153471
0.700000,0.852700,0.355225
0.528572,0.529933,0.345133
0.657143,0.508417,0.390833
0.702381,0.508083,0.141567
0.250000,0.564225,0.109850
0.436735,0.937979,0.258314
0.514286,0.147580,0.146560
0.114286,0.302020,0.289420
0.667857,0.743275,0.115050
0.416071,0.454888,0.121487
0.387755,0.548321,0.450400
0.428572,0.352738,0.192125
0.214285,0.202725,0.181125
0.207143,0.259775,0.068200
0.468572,0.119240,0.218280
0.307142,0.279125,0.112900
0.357143,0.611667,0.409300
0.297959,0.128014,0.223029
0.485714,0.109389,0.529500
0.500000,0.777970,0.456320
0.671429,0.358117,0.214967
